t,x1
0.0,0.1
0.005,0.5086740502972833
0.01,0.5993408547502785
0.015,0.3378615384836038
0.02,0.19079371805485326
0.025,-0.00745518111037502
0.03,0.015512151109267763
0.035,0.20450240502937883
0.04,0.22627271873539817
0.045,0.4447145403016203
0.05,0.4541140830622956
0.055,0.7528174300764354
0.06,0.5832611372776301
0.065,0.6194378598879255
0.07,0.9001800377518763
0.075,0.5114534758834943
0.08,0.3109322591880513
0.085,0.08685170521952304
0.09,0.12565127703781215
0.095,0.39672192235496884
0.1,0.16837175481533412
0.105,0.26917202876018864
0.11,0.2936105585452716
0.115,-0.19371149367039786
0.12,-0.24963671314406763
0.125,-0.12312935897082147
0.13,-0.16296528273753558
0.135,-0.2710488099838889
0.14,0.006142016269456763
0.145,-0.3326879580402381
0.15,-0.5178684997366977
0.155,-0.7937625073209872
0.16,-0.4058080402592577
0.165,-0.4595160050886067
0.17,-0.5681021464437543
0.17500000000000002,-0.35832482832493706
0.18,-0.06301685243016869
0.185,-0.0549636646956763
0.19,-0.2433835852267664
0.195,-0.308161332891673
0.2,-0.10757720873102511
0.20500000000000002,-0.01619079178734835
0.21,-0.024861035766870116
0.215,0.057192034414397415
0.22,-0.21132098123818038
0.225,-0.5106867086942145
0.23,-0.6400009355293431
0.23500000000000001,-0.7202271726204518
0.24,-0.4733998508449777
0.245,-0.4500600592464093
0.25,-0.8387890211092179
0.255,-0.5721904465895157
0.26,-0.6372804556874383
0.265,-0.7929962973513519
0.27,-0.5999380423010358
0.275,-0.7335742196321882
0.28,-0.7331211644624364
0.28500000000000003,-0.6265218209022029
0.29,-0.5891923646250966
0.295,-0.7405431800567602
0.3,-0.8119559894001335
0.305,-0.95576300815399
0.31,-1.2980340105945989
0.315,-1.5303451305650861
0.32,-1.7115098942712912
0.325,-1.6177279106981723
0.33,-1.4049596265491804
0.335,-1.086200682347337
0.34,-1.0454901272931962
0.34500000000000003,-1.2468495194725473
0.35000000000000003,-0.9239175187076245
0.355,-1.034054242870615
0.36,-1.148912707668246
0.365,-0.9251898046147311
0.37,-1.0262762428583958
0.375,-0.6558194643252502
0.38,-0.8550297731175434
0.385,-0.5948761999611064
0.39,-0.24980639035926894
0.395,-0.5250899768393866
0.4,-0.5362345437057408
0.405,-0.5598279622845154
0.41000000000000003,-0.345927562000769
0.41500000000000004,-0.5769549101824122
0.42,-0.42546055857552684
0.425,-0.3853708612462413
0.43,-0.4191220469767945
0.435,-0.2127520943554828
0.44,-0.2925304608337751
0.445,-0.14350441441457498
0.45,-0.2284838483282996
0.455,-0.21016162853464704
0.46,0.04601944574246222
0.465,0.03059835874429938
0.47000000000000003,0.3137547984806423
0.47500000000000003,0.652315192348055
0.48,0.8831738324631875
0.485,0.81582674357838
0.49,0.6616412382553917
0.495,0.8037931126585793
0.5,0.6697322804210416
0.505,0.2034447046935428
0.51,0.3190174000973788
0.515,0.22869316511256552
0.52,0.2986889576894641
0.525,0.16564811587495348
0.53,0.08961535090345515
0.535,0.23189508552900506
0.54,0.10738723686403912
0.545,0.11830407367500125
0.55,0.3507052005947178
0.555,0.5276946864432039
0.56,0.3773977934860596
0.5650000000000001,0.5579754923868846
0.5700000000000001,0.03915633185646539
0.5750000000000001,-0.09470875130096065
0.58,-0.0640533159594087
0.585,0.11908071657800312
0.59,-0.31292813479248727
0.595,-0.088730876100442
0.6,0.42321130622995334
0.605,0.1842235384573252
0.61,-0.2484291390639871
