t,x1
0.0,0.1
0.005,0.156790037462316
0.01,0.11668065404955286
0.015,-0.03684282702353782
0.02,-0.07681742408420003
0.025,-0.0888118553129975
0.03,-0.16304838148155928
0.035,0.04328349819612681
0.04,-0.03845277644485701
0.045,0.1171031807226839
0.05,0.27052783730724717
0.055,0.09511321407402451
0.06,0.1199746204655628
0.065,0.05666610378252224
0.07,-0.16566576246672862
0.075,-0.18256200799819705
0.08,-0.22116121141074963
0.085,-0.26046636344861784
0.09,-0.2394524711639287
0.095,-0.15929471522991995
0.1,-0.035011548821773125
0.105,0.02020500326633668
0.11,0.12196400805709777
0.115,-0.07719357784245448
0.12,-0.11319250866486887
0.125,-0.19291178042884477
0.13,-0.2491553926757688
0.135,-0.26310705589252575
0.14,-0.2761269713335791
0.145,-0.32692465301218987
0.15,-0.26491089693733305
0.155,-0.29528007805683903
0.16,-0.30187657247555627
0.165,-0.22974632742707518
0.17,-0.4313413886410783
0.17500000000000002,-0.4703271970242324
0.18,-0.548206463347101
0.185,-0.40008212925385633
0.19,-0.4576852671233808
0.195,-0.5885771678202388
0.2,-0.6261547599546414
0.20500000000000002,-0.8472864530178134
0.21,-0.8454095448048012
0.215,-0.85001790549788
0.22,-0.8252092530748601
0.225,-0.8337426098479495
0.23,-0.8047853456452851
0.23500000000000001,-0.7962045303004719
0.24,-1.0832145505779625
0.245,-1.0898368895640116
0.25,-0.9163784069873957
0.255,-0.9796857283391194
0.26,-1.1504808306285665
0.265,-1.081327089001617
0.27,-1.2063348015850237
0.275,-1.1111696549755452
0.28,-1.062442328411171
0.28500000000000003,-1.2623221683402337
0.29,-1.224122455928746
0.295,-1.2890283738576438
0.3,-1.329545614610191
0.305,-1.280500911928061
0.31,-1.3366459128106878
0.315,-1.4436738406475673
0.32,-1.426483741288015
0.325,-1.5506734477468727
0.33,-1.44354990057772
0.335,-1.440626168240583
0.34,-1.3063604927525945
0.34500000000000003,-1.3673575538109959
0.35000000000000003,-1.5476734970720636
0.355,-1.5443779901477523
0.36,-1.4942909237092108
0.365,-1.5020760926108376
0.37,-1.416003297169983
0.375,-1.5262452267673792
0.38,-1.5469779216574646
0.385,-1.5763270195752292
0.39,-1.4975187292849281
0.395,-1.3987391543423864
0.4,-1.3315486031284307
0.405,-1.404545211947783
0.41000000000000003,-1.3488207745128638
0.41500000000000004,-1.4277992336204275
0.42,-1.4093773766250148
0.425,-1.431347657162907
0.43,-1.6245569886239608
0.435,-1.6354199811399284
0.44,-1.585514506541333
0.445,-1.6687122288650038
0.45,-1.7250734950862947
0.455,-1.6853790988895847
0.46,-1.6485781412647114
0.465,-1.7755685331587838
0.47000000000000003,-1.9506227831807768
0.47500000000000003,-2.060299000749124
0.48,-1.9663344738721662
0.485,-2.038500338905946
0.49,-1.9535610879051453
0.495,-1.8632861120131157
0.5,-2.0192890824024174
0.505,-2.0872790914747856
0.51,-2.1923018087582387
0.515,-2.1401930086357353
0.52,-2.29923737903537
0.525,-2.1751322228050167
0.53,-2.204968505682498
0.535,-2.233625153376097
0.54,-2.263566922556834
0.545,-2.394717512778519
0.55,-2.24690538994958
0.555,-2.153765594389772
0.56,-2.0429500106436453
0.5650000000000001,-1.8761125875177296
0.5700000000000001,-1.896754837016869
0.5750000000000001,-1.6572471544308491
0.58,-1.705631738131096
0.585,-1.7368399828742733
0.59,-1.611808717476849
0.595,-1.6019473175315138
0.6,-1.4880640886941994
0.605,-1.4576939140915137
0.61,-1.4580625262998452
0.615,-1.694440634822254
0.62,-1.8378857019872858
0.625,-1.821209910199667
0.63,-1.911927156136698
0.635,-2.0103958244741804
0.64,-1.923296545224774
0.645,-1.8652597810675178
0.65,-1.713077718645155
0.655,-1.680998369255859
0.66,-1.6376227406398884
0.665,-1.5472100180487183
0.67,-1.4569575807060064
0.675,-1.5162372079780648
0.68,-1.6586072702043162
