t,x1
0.0,0.1
0.005,0.21625897630690405
0.01,0.20626822145974308
0.015,0.3026315265250099
0.02,0.23973032874370154
0.025,0.11649842210801939
0.03,0.20123631833888883
0.035,0.15936728964915042
0.04,-0.027586618402813623
0.045,-0.016899312237555617
0.05,0.17582136798639067
0.055,0.2677412315634278
0.06,0.4668528044342627
0.065,0.723540637338085
0.07,0.8885576379544191
0.075,0.8176157325255027
0.08,0.8921698020501181
0.085,1.0222425460216498
0.09,1.1787871770932157
0.095,1.107762985567004
0.1,1.2660482544168634
0.105,1.2856982455242294
0.11,1.4027794840433356
0.115,1.6823926279594772
0.12,1.6292690862648311
0.125,1.4840900679284668
0.13,1.5934483248809508
0.135,1.407734036622417
0.14,1.312346958352727
0.145,1.2002803709672016
0.15,1.1375341595843451
0.155,1.1402041403282595
0.16,1.2559763266260984
0.165,1.2849479518955003
0.17,1.386628297959035
0.17500000000000002,1.6244998890761275
0.18,1.6613562880666315
0.185,1.6408142082807942
0.19,1.6005305899865274
0.195,1.532771254858835
0.2,1.3868873090145009
0.20500000000000002,1.4234762506425398
0.21,1.5581867545390653
0.215,1.3988728578770355
0.22,1.3925090680559251
0.225,1.4208893516654022
0.23,1.2711884434220364
0.23500000000000001,1.1672203556896386
0.24,1.1193462556626748
0.245,1.0427136293652066
