t,x1
0.0,0.1
0.005,0.16724426228611225
0.01,0.17962433609033504
0.015,0.22723630554108357
0.02,0.3762214204599248
0.025,0.3457640028663541
0.03,0.5313557771795201
0.035,0.5219849598917803
0.04,0.43158433796398527
0.045,0.6744871141132649
0.05,0.6086747082631861
0.055,0.5897676702279623
0.06,0.5641283108112123
0.065,0.5475956130348971
0.07,0.4583783333650815
0.075,0.3527682611643562
0.08,0.38093144907832316
0.085,0.3661326153332008
0.09,0.23231499084063353
0.095,-0.026867916662653896
0.1,0.02061695566383158
0.105,-0.05271152157967174
0.11,-0.05845408549171011
0.115,-0.17518234958340898
0.12,-0.12053098385181504
0.125,-0.14470462254335492
0.13,-0.08244617270581443
0.135,-0.13312912442248342
0.14,-0.2559857714031457
0.145,-0.36377676634099043
0.15,-0.3802471792723527
0.155,-0.13540544841862512
0.16,-0.20473299622857333
0.165,-0.2148013186806062
0.17,-0.22200397115653006
0.17500000000000002,-0.23709605623653443
0.18,-0.155457538124624
0.185,-0.2377852332995671
0.19,-0.14699520433076257
0.195,-0.16143129691126684
0.2,-0.03297546689485681
0.20500000000000002,-0.03473641879911064
0.21,0.09901827437158592
0.215,0.18445643649752486
0.22,0.2679713724983295
0.225,0.15939487039799938
0.23,0.1278843577230954
0.23500000000000001,0.02034695309570872
0.24,0.14225488772822217
0.245,0.17632342102632603
0.25,0.13025996935201792
0.255,0.33691291018636094
0.26,0.19636678833736707
0.265,0.3462795628661365
0.27,0.483307261410822
0.275,0.4629323985147987
0.28,0.2968995512237389
0.28500000000000003,0.3967276600135377
0.29,0.3511890985003753
0.295,0.18676143604419132
0.3,0.40688361598212214
0.305,0.34295165420090906
0.31,0.37932827517891665
0.315,0.2992755235430712
0.32,0.21699266109139226
0.325,0.26252184445419313
0.33,0.24392774277489354
0.335,0.15751232358217424
0.34,0.19914749574579058
0.34500000000000003,0.24653260366040225
0.35000000000000003,0.38812223413479896
0.355,0.3544295958994515
0.36,0.34770367506493416
0.365,0.30240860809621495
0.37,0.2894846633463219
0.375,0.17541363390533793
0.38,0.05827108236201309
0.385,0.08358195886014019
0.39,-0.05851633406198545
0.395,0.025025654390649764
0.4,-0.1475256870401168
0.405,0.07278903657434363
0.41000000000000003,-0.03463866983767405
0.41500000000000004,-0.03838614038137158
0.42,0.10004110791562013
0.425,0.11809908079572226
0.43,-0.03302180448574156
0.435,0.04999453089389913
0.44,0.06031238448367949
0.445,0.047920853729143446
0.45,0.04104959928836801
0.455,-0.0657977918137572
0.46,-0.14635470061588185
0.465,-0.1464374935858008
0.47000000000000003,-0.07684983114693199
0.47500000000000003,-0.07558855512504126
0.48,-0.03390515313721156
0.485,-0.13836138525000855
0.49,-0.21263791212068475
0.495,-0.15329941541915523
0.5,-0.19585637272563441
0.505,-0.4183664077701691
0.51,-0.4306638003354518
0.515,-0.26462896336687836
0.52,-0.08219556129235195
0.525,0.009916412650102041
0.53,-0.024340019042012363
0.535,0.08822425063799146
0.54,0.14086679609287478
0.545,0.11885608117411314
0.55,0.10172868684874567
0.555,0.16885736364453632
0.56,0.045988101344738436
0.5650000000000001,0.12149028824967269
0.5700000000000001,0.09768365998946085
0.5750000000000001,-0.08099809474410577
0.58,-0.26378412704634735
0.585,-0.16493162721961546
0.59,-0.334944103789637
0.595,-0.3417952114398686
0.6,-0.43915279912537164
0.605,-0.33657043340157944
0.61,-0.29053383192791316
0.615,-0.16559992469126106
0.62,-0.18325344410558603
0.625,-0.32604504716945454
0.63,-0.22074416712993106
0.635,-0.19588440469866125
0.64,-0.16505354320895577
0.645,-0.16994597260620165
0.65,-0.2165364159198436
0.655,-0.03208738593935426
0.66,0.0035612214179102306
0.665,-0.18027266281009485
0.67,-0.19424647987759744
0.675,-0.1853422673157878
0.68,-0.03997031749221874
0.685,0.07101783660535825
0.6900000000000001,0.039212072878265766
0.6950000000000001,-0.05846758348824315
0.7000000000000001,0.1668604118258779
0.705,0.2151005856620819
0.71,0.11468828642483915
0.715,0.21662516203148519
0.72,0.03596155946980148
0.725,0.12080289207283862
0.73,0.15019886573315755
0.735,0.2175442270214164
0.74,0.153438084470424
0.745,0.11369441078207253
0.75,0.021494511643864997
0.755,0.02022421697708572
0.76,-0.04768462653092463
0.765,0.1520279003217041
0.77,0.24781902874226375
0.775,0.2948866512252102
0.78,0.28831692795813374
0.785,0.07079415070506923
0.79,-0.07310402077800639
0.795,-0.24817315847017327
0.8,-0.3945614476458155
0.805,-0.5029700724872529
0.81,-0.5585238623491269
0.8150000000000001,-0.7189990736589394
0.8200000000000001,-0.7877974549456407
0.8250000000000001,-0.72223093460587
0.8300000000000001,-0.5905973656521585
0.835,-0.6196350294072352
0.84,-0.6125019485405682
0.845,-0.6179240499172101
0.85,-0.6807544441398046
0.855,-0.6555094411412136
0.86,-0.5053048498777286
0.865,-0.9002325970970682
0.87,-0.9844570712181466
0.875,-0.933003071603742
0.88,-0.9610766973854802
