t,x1
0.0,0.1
0.005,0.042429459124330264
0.01,0.23789409850100762
0.015,0.18790716285510184
0.02,0.1504067326458278
0.025,0.9477234688838366
0.03,0.7783489754827142
0.035,0.5999418555167008
0.04,0.6508057622469063
0.045,0.5617969646721064
0.05,0.53249907145105
0.055,0.4877946861854289
0.06,0.39850635997725203
0.065,0.5775533155283754
0.07,0.8251132914632127
0.075,0.7127508642504314
0.08,0.45125729227042266
0.085,0.32632271220584325
0.09,0.10874780144980048
0.095,-0.011295483127828868
0.1,0.343005289052182
0.105,0.7001168875061821
0.11,0.7045614320716865
0.115,0.6960267252867882
0.12,0.7920613300743358
0.125,0.8562006227341886
0.13,0.9713739412997938
0.135,0.759048690538159
0.14,0.7451012010156632
0.145,1.2018832971280307
0.15,1.3061516439798755
0.155,1.8922488678000307
0.16,1.624214765810569
0.165,1.6808937033547615
0.17,1.4410241874765402
0.17500000000000002,1.3789295533850632
0.18,1.476528056506312
0.185,1.3642716662435526
0.19,1.0609987099218081
0.195,0.8516371841318632
0.2,0.6304849554466248
0.20500000000000002,0.2839723439572444
0.21,0.6824849743402445
0.215,0.5466044188919127
0.22,0.34655032913960726
0.225,0.1604268076989072
0.23,0.08926220243299232
0.23500000000000001,0.4162977979113873
0.24,0.47740785617812004
0.245,0.609973613579751
0.25,0.46814749080383145
0.255,0.720780907826998
0.26,1.2207903863405396
0.265,1.2378329032227273
0.27,1.3479503517238107
0.275,1.602192810146739
0.28,1.2679806731453158
0.28500000000000003,0.9996036938798648
0.29,0.937842728126184
0.295,1.1176380606632785
0.3,1.024119809922094
0.305,1.0950225465273833
0.31,1.443237173291342
0.315,1.8120613911799128
0.32,2.1680444661793445
0.325,2.17955822661202
0.33,2.2459161334563644
0.335,2.688611696918586
0.34,2.7422940767582107
0.34500000000000003,3.061540579263351
0.35000000000000003,3.1363189461223806
0.355,3.4111302910486017
0.36,3.49303492365822
0.365,3.2705812252270885
0.37,3.1943748481881786
0.375,3.094381559911545
0.38,2.8471618036957302
0.385,3.0697603047530135
0.39,3.2058725821998943
0.395,2.9272768556421327
0.4,2.479228851098772
0.405,2.1441083428470713
0.41000000000000003,2.1228815768079548
0.41500000000000004,1.9814791836697507
0.42,1.8889039595796335
0.425,1.9559106804177446
0.43,2.19178718027237
0.435,2.073779575343852
0.44,2.1976833897392836
0.445,2.0845126638929896
0.45,2.2325009891252
0.455,2.5400593119929726
0.46,2.4255357142298575
0.465,2.564309156181297
0.47000000000000003,2.675534886389494
0.47500000000000003,3.0879057570483206
0.48,3.0486859656075405
0.485,3.2312302771150643
0.49,3.1245559732590733
0.495,3.430985074672519
0.5,3.7178176057335217
0.505,3.7971967925968255
0.51,4.058487460228706
0.515,4.266262398271814
0.52,4.326124977344575
0.525,4.446656868245279
0.53,4.264030446725342
0.535,4.423320695448469
0.54,4.192932823805729
0.545,3.913585432416732
0.55,3.8491508433594874
0.555,4.049083653822529
0.56,4.091551065321272
0.5650000000000001,3.921347827555481
0.5700000000000001,4.14700077314617
0.5750000000000001,4.123917538472312
0.58,4.1176733002829335
0.585,3.8833069530827498
0.59,3.616370655570792
0.595,3.8221491659024545
0.6,3.8027000415964256
0.605,3.6694367118629074
0.61,3.913672163658931
0.615,3.725778042600034
0.62,3.841362839230179
0.625,3.4459983870253788
0.63,3.3619259233097174
0.635,3.246398987300258
0.64,2.8451093970567767
0.645,3.025008760278454
0.65,2.8340643895823385
0.655,2.752493670144048
0.66,2.9957728235279966
0.665,3.290418636246684
0.67,3.7656984109798888
0.675,3.739246106720396
0.68,3.8256967402726727
0.685,3.7211364746638154
0.6900000000000001,3.626004473679375
0.6950000000000001,3.72642128560196
0.7000000000000001,3.612137253783116
0.705,3.64208206338647
0.71,3.725340416977503
0.715,4.026089884778884
0.72,3.874072155571576
0.725,4.064044648473273
0.73,3.9732689296900956
0.735,3.517163302003631
0.74,3.6708320714727773
0.745,3.7472759143704937
0.75,3.3782422597725676
0.755,3.674012161986139
0.76,3.517128890868754
0.765,3.458590922468394
0.77,3.71457092270823
0.775,3.502308710241068
0.78,3.7502747379519157
0.785,3.5770765761337633
0.79,3.68134801410261
0.795,3.504499072125864
0.8,3.461898478975046
0.805,3.43507212929893
0.81,3.3850665412357923
0.8150000000000001,3.201125765289489
0.8200000000000001,3.5021135743252447
0.8250000000000001,3.3847614631333967
0.8300000000000001,3.336779507158889
0.835,3.2812296694014815
0.84,3.683444091424013
0.845,3.6123467738147164
0.85,3.5428485385871973
0.855,3.553564490753923
0.86,3.385070647260213
0.865,3.3222098681462504
0.87,3.2897478414348487
0.875,3.0032892736932237
0.88,2.950790914869185
0.885,2.9100957739110775
0.89,2.8680283789458367
0.895,2.7660748003647817
0.9,2.856497972846153
0.905,2.557405525175451
0.91,2.4053588740205307
0.915,2.2912866515368506
0.92,2.206777375079837
0.925,2.230186233485178
0.93,2.1500328589987654
0.935,2.0725791692183275
0.9400000000000001,2.1227491148062834
0.9450000000000001,2.321772711405138
0.9500000000000001,2.5965416260355556
0.9550000000000001,2.6605794203810644
0.96,2.8808593938061238
0.965,3.2694532938441285
0.97,3.1733783898096353
0.975,3.3603323899154893
