t,x1
0.0,0.1
0.005,0.010116796330262759
0.01,-0.029683228629822
0.015,-0.1210904160903516
0.02,-0.2745644362148111
0.025,-0.3020501728142631
0.03,-0.08126991744607609
0.035,-0.04357002441781583
0.04,0.02332042069020903
0.045,-0.01969373029921128
0.05,-0.25231951435471595
0.055,-0.15822640075270977
0.06,-0.3009984343245528
0.065,-0.38225164977681714
0.07,-0.4632529232636173
0.075,-0.32757575447213605
0.08,-0.35826910145676044
0.085,-0.45861377681634896
0.09,-0.5880974908428526
0.095,-0.5780704795035948
0.1,-0.4919318455183387
0.105,-0.5214825749477991
0.11,-0.4079352440488046
0.115,-0.48833159384878777
0.12,-0.3666950339023106
0.125,-0.36102896821627534
0.13,-0.46329397820678464
0.135,-0.444387375011313
0.14,-0.2838309206972754
0.145,-0.22462094474551927
0.15,-0.41163595413180737
0.155,-0.4434541729013729
0.16,-0.5696593124969003
0.165,-0.5602513269459454
0.17,-0.5553992959738869
0.17500000000000002,-0.4405118073803748
0.18,-0.31646295929822754
0.185,-0.243741980061422
0.19,-0.26824045091565885
0.195,-0.1471725392408711
0.2,-0.16753443090920256
0.20500000000000002,-0.14401563073949172
0.21,-0.05924937854198399
0.215,-0.13750603953187984
0.22,-0.15659027707372036
0.225,-0.13065603736986162
0.23,-0.13061520179286792
0.23500000000000001,-0.2015805164003237
0.24,-0.36882247860297196
0.245,-0.34545508239631667
0.25,-0.1282761038778605
0.255,-0.16383093545821598
0.26,-0.33393536104090693
0.265,-0.3421307042773869
0.27,-0.2889274730429051
0.275,-0.10803522067926752
0.28,-0.22246955041756628
0.28500000000000003,-0.32667987814097715
0.29,-0.5144783156743704
0.295,-0.5256356397246069
0.3,-0.5247210808242003
0.305,-0.44623254438028687
0.31,-0.296192635697928
0.315,-0.28139878954986597
0.32,-0.36413317849673166
0.325,-0.4394054676700578
0.33,-0.3471355188548772
0.335,-0.3388648781513953
0.34,-0.3062967449052045
0.34500000000000003,-0.34731574680625327
0.35000000000000003,-0.32073500839161706
0.355,-0.5435602745118122
0.36,-0.6376300953580283
0.365,-0.6483629981581458
0.37,-0.5617482419841754
0.375,-0.6426361357006759
0.38,-0.5872988991538556
0.385,-0.6511271228602392
0.39,-0.6330375757740192
0.395,-0.8365924945827908
0.4,-0.9056110519329447
0.405,-0.8185642641213493
0.41000000000000003,-0.9293581922900636
0.41500000000000004,-0.8964977322213908
0.42,-0.9811384761797822
0.425,-0.9492387364235637
0.43,-0.8004813001005247
0.435,-0.8406859233726761
0.44,-0.881968145425383
0.445,-1.0996647778753734
0.45,-0.9447755031948828
0.455,-0.875004843587218
0.46,-0.8898643981152448
0.465,-0.9112486737547023
0.47000000000000003,-1.052184996838001
0.47500000000000003,-0.9975900532710675
0.48,-1.019941269724959
0.485,-1.0078057862385787
0.49,-0.9786867135830973
0.495,-1.0602748714517631
0.5,-0.9172157414838795
0.505,-0.8789640850348223
0.51,-0.8470272355165758
0.515,-0.5653228706138577
0.52,-0.6263364384518981
0.525,-0.5267586340502386
0.53,-0.5166444986099983
0.535,-0.5483879428310356
0.54,-0.6337960338119474
0.545,-0.5902209856632971
0.55,-0.5302995018029104
0.555,-0.442002641285945
0.56,-0.40296430175219705
0.5650000000000001,-0.3227930827508005
0.5700000000000001,-0.28954647300920683
0.5750000000000001,-0.3280486934571398
0.58,-0.2492370810885513
0.585,-0.2831272562854391
0.59,-0.2728989915630379
0.595,-0.13986323804437273
0.6,-0.2608280909150459
0.605,-0.09131543718397162
0.61,-0.03881585362622713
0.615,-0.15381315996710201
0.62,-0.25837619386044103
0.625,-0.46349002501523884
0.63,-0.36733689152877774
0.635,-0.2830898678431006
0.64,-0.4468347175642322
0.645,-0.19804814504952592
0.65,-0.20491573256211282
0.655,-0.19642250264271302
0.66,-0.19937338976497468
0.665,-0.21520257112490554
0.67,-0.2367330963027649
0.675,-0.3732447209297915
0.68,-0.3788971162870472
0.685,-0.2589254867385093
0.6900000000000001,-0.2564137507155145
0.6950000000000001,-0.38192621035897134
0.7000000000000001,-0.29916075414767057
0.705,-0.3150780286692843
0.71,-0.20064851831796238
0.715,-0.14213192503281816
0.72,-0.053656874092563825
0.725,-0.00343164706009004
0.73,-0.13942747154276924
0.735,-0.21099101043668922
0.74,-0.1624204392714691
0.745,-0.1762243153378719
0.75,-0.23578619841239087
0.755,-0.28799104674506915
0.76,-0.36594428968550513
0.765,-0.2983202404742777
0.77,-0.2656120678371841
0.775,-0.37778502330820907
0.78,-0.1366197529561114
0.785,-0.13213498117629832
0.79,-0.08176482297133333
0.795,0.08816166729037515
0.8,0.005350563192687591
0.805,0.1725945636646037
0.81,0.27953520948830146
0.8150000000000001,0.17461234560432848
0.8200000000000001,0.17997815581489393
0.8250000000000001,0.22531348186523367
0.8300000000000001,0.24905935387005765
0.835,0.1790576204614019
0.84,0.1440967607473821
0.845,0.18063365839851392
0.85,0.0015269623349946082
0.855,-0.010377819943115556
0.86,-0.05940881348326416
0.865,0.02771310784976922
0.87,0.09482588000899989
0.875,0.08951204076664815
0.88,0.2049086188512506
0.885,0.36776329747829506
0.89,0.5432394565756229
0.895,0.42196787459453977
0.9,0.6877499104877636
0.905,0.4390354158174481
0.91,0.4159786967890732
0.915,0.4575924330997382
0.92,0.33148069338827224
