t,x1
0.0,0.1
0.005,0.17034405751348752
0.01,0.07323198722517306
0.015,0.037060413185510434
0.02,-0.11412570073294076
0.025,-0.10168559631748271
0.03,-0.11925554623293377
0.035,-0.17457873558761977
0.04,-0.18981491492653843
0.045,-0.15897799187319012
0.05,-0.2383174157706766
0.055,-0.28100116982384604
0.06,-0.30391010643540245
0.065,-0.32054987054672296
0.07,-0.4255891299863391
0.075,-0.37987839515194766
0.08,-0.23116923549495802
0.085,-0.33522958384954205
0.09,-0.2826883229495267
0.095,-0.2308052433650503
0.1,-0.28955709594008444
0.105,-0.287571935236933
0.11,-0.21526603929784366
0.115,-0.31992376695088076
0.12,-0.12186617823211357
0.125,-0.11866306089960069
0.13,-0.1327997968533271
0.135,-0.18383500504047368
0.14,-0.08616279429647747
0.145,-0.07519341832971906
0.15,-0.119530096041632
0.155,-0.09310064852624639
0.16,-0.11642507901912985
0.165,-0.1468102376245656
0.17,-0.19029328341140142
0.17500000000000002,-0.18119704744635542
0.18,-0.2434228576280421
0.185,-0.31584886462013206
0.19,-0.34449791345480707
0.195,-0.297583975795659
0.2,-0.3586667813182801
0.20500000000000002,-0.2773650108845375
0.21,-0.21238933965278484
0.215,-0.31754001689038414
0.22,-0.16791918456644367
0.225,-0.14809494033131873
0.23,-0.22594746601125598
0.23500000000000001,-0.21993884111880455
0.24,-0.2639738711054074
0.245,-0.2949293936111622
0.25,-0.4387764789710771
0.255,-0.4753824924501088
0.26,-0.39377402921871335
0.265,-0.5282326683107149
0.27,-0.34688063248637224
0.275,-0.15200493891211325
0.28,0.0450233236439701
0.28500000000000003,0.016511355320049437
0.29,-0.048942528668927794
0.295,-0.15013637906136543
0.3,-0.23612232023785007
0.305,-0.18518350617650797
0.31,-0.21800647647582136
0.315,-0.2811933126264747
0.32,-0.2246883266841544
0.325,-0.2747721758449334
0.33,-0.310693213819091
0.335,-0.278756020409006
0.34,-0.3416610715308439
0.34500000000000003,-0.34775034716619424
0.35000000000000003,-0.3178168033433407
0.355,-0.2725849726774725
0.36,-0.2806391120737184
0.365,-0.5802539717189512
0.37,-0.5078780319112177
0.375,-0.6230304586841646
0.38,-0.499324716259356
0.385,-0.5271509863776997
0.39,-0.5655052645292399
0.395,-0.2761044324604667
0.4,-0.3381375879991774
0.405,-0.20417635380090282
0.41000000000000003,-0.29393844388984175
0.41500000000000004,-0.36698780322954566
0.42,-0.2253180519043734
0.425,-0.10207499596654412
0.43,0.0609626263868869
0.435,-0.08888757101609986
0.44,-0.11252332327076996
0.445,-0.024213333074335028
0.45,-0.08096596824184189
0.455,-0.11753600897164716
0.46,-0.11812466016994361
0.465,0.007510486914953957
0.47000000000000003,-0.26492621982414416
0.47500000000000003,-0.11764484555943375
0.48,-0.2051337724944175
0.485,-0.12159265183940599
0.49,-0.07452743701161653
0.495,-0.25292484615900684
0.5,-0.2913036967052429
0.505,-0.5058069279204449
0.51,-0.473276504677868
0.515,-0.5309052219228901
0.52,-0.43854916821421125
0.525,-0.593023011286867
0.53,-0.33066860145781507
0.535,-0.11319346961730128
0.54,-0.035621041664353245
0.545,0.085869900630686
0.55,0.2365958959913491
0.555,0.30430298619627383
0.56,0.2292903064626085
0.5650000000000001,0.31827732501952966
0.5700000000000001,0.257342170364539
0.5750000000000001,0.07556952427476102
0.58,0.08365211993889898
0.585,0.1421102730047733
0.59,0.07058790715952083
0.595,0.28197991265408257
0.6,0.35098677302100045
0.605,0.2587368868458015
0.61,0.2012829424512549
0.615,0.29418817068021075
0.62,0.3512096668642538
0.625,0.37300091823229814
0.63,0.568175714658549
0.635,0.6504260682552226
0.64,0.7771505118040609
0.645,0.7763338437304389
0.65,0.7743490190847431
0.655,0.6821232346024411
0.66,0.6169543253387123
0.665,0.4740548550159653
0.67,0.4060788095127822
0.675,0.34140154770773834
0.68,0.24515472965281415
0.685,0.266643085215014
0.6900000000000001,0.18966559027893476
0.6950000000000001,0.1330117714659326
0.7000000000000001,0.0331295246211076
0.705,-0.07654347387136068
