t,x1
0.0,0.1
0.005,-0.02039387544778752
0.01,0.11289858710140539
0.015,0.15457570326416797
0.02,0.17993236725196676
0.025,0.2084724471026939
0.03,0.03459714006895906
0.035,-0.1442922088362278
0.04,-0.3634994340126467
0.045,-0.3091671398321954
0.05,-0.016118502244161836
0.055,0.004856383495431032
0.06,0.05762091262436832
0.065,0.18933869572789858
0.07,0.17376296893561308
0.075,0.2826172476307681
0.08,0.33174942339068064
0.085,0.6093359442631237
0.09,0.9436688990201837
0.095,0.8443431333162148
0.1,0.6948285208361074
0.105,0.4887830470738044
0.11,0.31063321236581976
0.115,0.30744267739966064
