t,x1
0.0,0.1
0.005,0.1822444819855698
0.01,0.09543026789167695
0.015,0.16878298735799468
0.02,0.2619107230589117
0.025,0.1747415169801421
0.03,0.09028911465148243
0.035,0.22190203105386294
0.04,0.28591014976406837
0.045,0.27966008659840835
0.05,0.3570476497619178
0.055,0.3806232987359739
0.06,0.2557615385843353
0.065,0.20290320205560236
0.07,0.15681608165685873
0.075,0.18498961531898844
0.08,0.22366752564236006
0.085,0.2748019411165739
0.09,0.45429723618093015
0.095,0.3636723700410358
0.1,0.44901674176039374
0.105,0.4345924339341282
0.11,0.514097886707675
0.115,0.6689420684896099
0.12,0.8710161151274665
0.125,0.7604955598714388
0.13,0.6964716768011
0.135,0.5376938447968352
0.14,0.4817167301994708
0.145,0.33875185098917776
0.15,0.4568381808034403
0.155,0.5201350001888707
0.16,0.34247647119250646
0.165,0.44216469972745975
0.17,0.42648405575279014
0.17500000000000002,0.474212954908701
0.18,0.5004427873376758
0.185,0.3776622276729194
0.19,0.3912911345894045
0.195,0.5134285316366908
0.2,0.30316187978351966
0.20500000000000002,0.3268080380557349
0.21,0.4977529620937554
0.215,0.35871586064751504
0.22,0.39240031899981953
0.225,0.34197036488156274
0.23,0.4336940762628739
0.23500000000000001,0.4270535863189945
0.24,0.5657684040086378
0.245,0.6610490489215084
0.25,0.6106717502937287
0.255,0.7694438143301321
0.26,0.7449851173818964
0.265,0.7267841048244236
0.27,0.6000347884609138
0.275,0.5498916412753265
0.28,0.5164395168310979
0.28500000000000003,0.5565461228969948
0.29,0.5564508983704146
0.295,0.31581460408808304
0.3,0.3890546976246616
0.305,0.35201145063040523
0.31,0.2764124097014935
0.315,0.2232105154388923
0.32,0.29152728456863164
0.325,0.2853632273836225
0.33,0.09192684305072879
0.335,-0.05848767239737325
0.34,-0.16175272468160704
0.34500000000000003,-0.16754400349584683
0.35000000000000003,-0.1536699480132538
0.355,-0.15563161840149373
0.36,-0.03341167871240586
0.365,-0.008656291407458487
0.37,-0.20276388971766818
0.375,-0.2974872235064902
