t,x1
0.0,0.1
0.005,0.003373264193520256
0.01,-0.056263494672315666
0.015,-0.07703704488219036
0.02,-0.15137896041796922
0.025,-0.07431082174317637
0.03,0.05017913839203869
0.035,-0.061048091522690355
0.04,-0.04097660467724385
0.045,-0.03623700237122104
0.05,-0.05631640667376436
0.055,0.21465912248280528
0.06,0.22634539321932892
0.065,0.27780941045551205
0.07,0.04335286595625787
0.075,0.0401296401966954
0.08,-0.04605250485435946
0.085,-0.054018785525114424
0.09,-0.010335680306323508
0.095,-0.13719743054855063
0.1,-0.2811266582943597
0.105,-0.19554254968077348
0.11,-0.10413727785117285
0.115,0.009011353288207846
0.12,-0.05945015453871347
0.125,-0.13412183339460731
0.13,-0.14159801985917944
0.135,-0.22459083204746458
0.14,-0.11227307564754432
0.145,-0.20123381347503938
0.15,-0.13077400462498695
0.155,-0.09732647070564276
0.16,-0.13268003791331326
0.165,0.0052880620939901035
0.17,-0.001976948716959158
0.17500000000000002,-0.08789187168041161
0.18,-0.1316981221493903
0.185,-0.0759987896831753
0.19,-0.09992890088938675
0.195,-0.19881716617478096
0.2,-0.1798962902214693
0.20500000000000002,-0.22529056183396956
0.21,-0.34724703968549886
0.215,-0.4133636438517003
0.22,-0.4955756420152758
0.225,-0.44426844576950886
0.23,-0.3798749561476313
0.23500000000000001,-0.4282117551857456
0.24,-0.5425793724047295
0.245,-0.49394700316647755
0.25,-0.5038930571218567
0.255,-0.5123239780790786
0.26,-0.5730134465899792
0.265,-0.5234394201103193
0.27,-0.5052428789339183
0.275,-0.6110959350088537
0.28,-0.44949700520526936
0.28500000000000003,-0.6272417467207112
0.29,-0.6768658394218806
0.295,-0.6121501030745613
0.3,-0.6503470729567978
0.305,-0.6756908111103579
0.31,-0.7989062953900138
0.315,-0.7918200120637455
0.32,-0.7339515859088598
0.325,-0.7663331895086547
0.33,-0.9167365009910033
0.335,-1.0764636933009408
0.34,-0.9490580344805256
0.34500000000000003,-0.9136700225450738
0.35000000000000003,-0.8650299950880295
0.355,-0.8396246909578319
0.36,-0.7607213997174086
0.365,-0.7528845341630895
0.37,-0.9375673612691919
0.375,-0.9486146105354754
0.38,-0.7858460156987054
0.385,-0.8002882061710671
0.39,-0.6188854127970552
0.395,-0.4833856774292896
0.4,-0.5811040430570278
0.405,-0.5396730006044965
0.41000000000000003,-0.46694599870372744
0.41500000000000004,-0.4582320975843824
0.42,-0.4568015726953181
0.425,-0.2844197891946083
0.43,-0.241715801030011
0.435,-0.21272321273979608
0.44,0.09519644368983418
0.445,-0.05560149667889881
0.45,0.05586372688679817
0.455,0.040346518016980255
0.46,-0.06282104123523087
0.465,0.019788921663147996
0.47000000000000003,-0.0017604533437042685
0.47500000000000003,0.02438060350457263
0.48,0.10179194668172965
0.485,0.23827916608384658
0.49,0.28207734714454025
0.495,0.21850159653110557
0.5,0.24242420482000065
0.505,0.30256699305079615
0.51,0.2606905031062912
0.515,0.16847733509684049
0.52,0.17769901558541068
0.525,0.35816023115213363
0.53,0.24643071352985207
0.535,0.2134864285980966
0.54,0.2699638941410061
0.545,0.269532181344777
0.55,0.3219475679599187
0.555,0.3191836373823169
0.56,0.3265350730000777
0.5650000000000001,0.38592599469100886
0.5700000000000001,0.43478099723369934
0.5750000000000001,0.2710020684835377
0.58,0.3305635740256733
0.585,0.3212391417403931
0.59,0.1981087385587722
0.595,0.24680673078974788
0.6,0.2404748740848805
0.605,0.14268601311486293
0.61,0.05801371385866018
0.615,0.20611148192857595
0.62,0.260066270724014
0.625,0.17149582882400202
0.63,0.16671798458615447
0.635,0.02141879183236642
0.64,-0.03535360610088184
0.645,0.10507352934680832
0.65,-0.06549122246886135
0.655,-0.11567892850882869
0.66,-0.22131869247643693
0.665,-0.15915667326049804
0.67,-0.07032964663506695
0.675,-0.16218512625934384
0.68,-0.24476940358129678
0.685,-0.27369310925116486
0.6900000000000001,-0.2850747627277408
0.6950000000000001,-0.228948254271738
0.7000000000000001,-0.053510954833625946
0.705,0.016094629418400085
0.71,-0.014699936423951319
0.715,0.044739342475593614
0.72,-0.011524072374878201
0.725,-0.029039616728186682
0.73,-0.03980418475490852
0.735,-0.01966911306459431
0.74,0.10898299235250783
0.745,0.14884073768083686
0.75,0.19751737528326718
0.755,0.3456484445459443
0.76,0.3381489792539876
0.765,0.16434632519109404
0.77,0.20912551967365692
0.775,0.07796849030062067
0.78,-0.012563994751252
0.785,0.015986814789951342
0.79,-0.02408004483874499
0.795,-0.08889130342698906
0.8,-0.05879975395904783
0.805,0.03307239838263719
0.81,-0.08949959083564846
0.8150000000000001,-0.16334284477068883
