t,x1
0.0,0.1
0.005,0.2281975016220154
0.01,0.1311412594433478
0.015,0.00967094538044927
0.02,0.1920066529419518
0.025,0.29330414551042283
0.03,0.209654446088324
0.035,0.19320882853804597
0.04,0.13660749160339752
0.045,0.1931755299892286
0.05,0.3366599724306507
0.055,0.329814390876173
0.06,0.31953148557437144
0.065,0.43485599344659454
0.07,0.5862920276006067
0.075,0.4646153815016038
0.08,0.49299288007643155
0.085,0.48475699489862056
0.09,0.5565742694407633
0.095,0.5195260246944265
0.1,0.4690539458931494
0.105,0.4969706551834632
0.11,0.5312263687295008
0.115,0.707785395986718
0.12,0.6238485111973756
0.125,0.6363485481405714
0.13,0.6142047855778848
0.135,0.7086169176245828
0.14,0.8891507082163177
0.145,0.8175393669922443
0.15,0.7556744534491564
0.155,0.8251110680392824
0.16,0.8626940315173293
0.165,0.8597165470412963
0.17,0.865448709626802
0.17500000000000002,0.8371047945518056
0.18,0.8657831116023916
0.185,0.7714476925915025
0.19,0.8106430444538673
0.195,0.8279543339964264
0.2,0.8971679810114378
0.20500000000000002,1.038140806774894
0.21,1.0885620915251946
0.215,1.1209894752701677
0.22,1.0058963053656484
0.225,1.081203548113027
0.23,0.995278180600896
0.23500000000000001,1.042875989438385
0.24,1.0337235486931626
0.245,1.1042429216656307
0.25,1.0661478965704259
0.255,0.8328433495825214
0.26,0.7701081713163739
0.265,0.9023350238270822
0.27,0.8385200581441387
0.275,0.944603022057596
0.28,0.8125783131003836
0.28500000000000003,1.1306212635451343
0.29,1.1638065310858399
0.295,1.150194612623765
0.3,1.1366297595573398
0.305,1.1417196656220867
0.31,1.0537988589789808
0.315,1.0767440454684478
0.32,1.0761407979650108
0.325,0.9954175933682623
0.33,0.961544517095769
0.335,0.869149203400017
0.34,0.9701931344898419
0.34500000000000003,0.8919006235832798
0.35000000000000003,0.7905531480920691
0.355,0.6095583795582409
0.36,0.6449710394630274
0.365,0.7065160274340275
0.37,0.7536205852577411
0.375,0.7380905099998171
0.38,0.7212197323018721
0.385,0.8293965983756798
0.39,0.7752124101295255
0.395,0.7929513518156415
0.4,0.5896060004041419
0.405,0.5663623056614828
0.41000000000000003,0.4313740511626669
0.41500000000000004,0.5204566039907446
0.42,0.46350874638668077
0.425,0.31499291540613983
0.43,0.32472354193283776
0.435,0.35204077756895746
0.44,0.3577489577378173
0.445,0.28495944253970734
0.45,0.3994777934368961
0.455,0.32110085501258623
0.46,0.3695396766758711
0.465,0.2999266943089848
0.47000000000000003,0.35234316811333644
0.47500000000000003,0.4020253788335477
0.48,0.3606295286619785
0.485,0.44019733053711446
0.49,0.391163284842857
0.495,0.24864352825304856
0.5,0.3116670674821244
0.505,0.25774835090835685
0.51,0.2702791546013659
0.515,0.380530755404027
0.52,0.38155428677899755
0.525,0.393918459968
0.53,0.319224522648816
0.535,0.2498294918930502
0.54,0.22196530784714016
0.545,0.01806429675834678
0.55,-0.011756412061506006
0.555,0.15712177834587174
0.56,0.22674451751540664
0.5650000000000001,0.21807896747363908
0.5700000000000001,0.19957907684656936
0.5750000000000001,0.20260717412661394
0.58,0.4222501495622485
0.585,0.4062261161726297
0.59,0.31904028163194753
0.595,0.350830982310901
0.6,0.42084825568686773
0.605,0.49143261110526915
0.61,0.5744631542916164
0.615,0.5048243285228311
0.62,0.2626874621686063
0.625,0.29564483691965926
0.63,0.42838363483960284
0.635,0.3895051798366528
0.64,0.2559496174548166
0.645,0.11227299701974222
0.65,0.2806616441725237
0.655,0.2999725010276247
0.66,0.2546503026993453
0.665,-0.03491585915691364
0.67,0.017859767794729198
0.675,-0.008006680054020162
0.68,0.03985514631312407
0.685,0.1467064988556108
0.6900000000000001,0.13275508663256078
0.6950000000000001,0.12661594225659903
0.7000000000000001,0.1448332556538948
0.705,0.13680770180599128
0.71,0.2861042714067715
0.715,0.35045221761053313
0.72,0.5534392264146286
0.725,0.47751912954036074
0.73,0.5090955621049073
0.735,0.7257853616881795
0.74,0.8428055323187794
0.745,0.8043431396327361
0.75,0.6787077700033889
0.755,0.6295258108513897
0.76,0.652886915198625
0.765,0.6343437374927946
0.77,0.7352553407172544
0.775,0.7862654963766404
0.78,0.8736186668960805
0.785,0.9996424489165416
0.79,1.0516864016418248
0.795,0.9933899305374836
0.8,0.975829190191416
0.805,0.9676965232334451
0.81,0.9647748840313688
0.8150000000000001,1.0492383637915599
0.8200000000000001,0.9542093924612874
0.8250000000000001,0.9298223314146176
0.8300000000000001,0.9858860633865987
0.835,1.0507592015127036
0.84,0.9446837008229491
0.845,0.8574754234534491
0.85,0.985908300619892
0.855,0.8528453731903352
0.86,0.8390446849481717
0.865,0.8154713676109033
0.87,0.8081309947912584
0.875,0.7967367266836539
0.88,0.9082875437934563
0.885,0.9483768123161179
0.89,0.897406496152929
0.895,0.9931266194388874
0.9,1.0951483972597502
