t,x1
0.0,0.1
0.005,0.15897883888754363
0.01,0.31193507821855226
0.015,0.2425821702148936
0.02,0.31821444840361257
0.025,0.13192301025806144
0.03,0.1799214183187794
0.035,-0.0021280326826399742
0.04,0.06490725364285721
0.045,-0.044106503020316795
0.05,0.04152062636786823
0.055,0.22558432655594282
0.06,0.34514716919591687
0.065,0.25629916856625
0.07,0.29193913451221254
0.075,0.29573123181881195
0.08,0.15582392003925885
0.085,-0.06873925413187851
0.09,0.016299147144670165
0.095,0.11078632151033552
0.1,0.13936701821773276
0.105,0.18705151601086634
0.11,0.22727811955767854
0.115,0.03290824904929904
0.12,0.1317391376563325
0.125,0.14966684301828212
0.13,0.1965699734711028
0.135,0.17385248991161947
0.14,0.2602105211347117
0.145,0.22425449420266352
0.15,0.34557770492529294
0.155,0.3325147731297847
0.16,0.04508218591059232
0.165,0.02706562419428015
0.17,0.036242997815787985
0.17500000000000002,0.23926120251458155
0.18,0.2115695281113627
0.185,0.2612992487375664
0.19,0.36545121752069626
0.195,0.29634567450951965
0.2,0.3508636371887436
0.20500000000000002,0.3744961544177208
0.21,0.5148217938868546
0.215,0.48438048463743366
0.22,0.5179044570085607
0.225,0.40823495634483264
0.23,0.2786075315536879
0.23500000000000001,0.2635108053064721
0.24,0.3658090424946486
0.245,0.35840969143148294
0.25,0.21504073601182325
0.255,0.023560817935796313
0.26,-0.005481076445542032
0.265,-0.020127338883560126
0.27,-0.014377780679987961
0.275,-0.08273033004191792
0.28,-0.06002693535234395
0.28500000000000003,0.23767402024522244
0.29,0.11744292716007501
0.295,0.18494609811879242
0.3,0.38723119730884026
0.305,0.45240123215727945
0.31,0.4412311244970916
0.315,0.47413421137609135
0.32,0.4245356717351657
