t,x1
0.0,0.1
0.005,0.21027299885026232
0.01,0.2077101210960348
0.015,0.345898087348812
0.02,0.21464690247467033
0.025,0.08344739315548036
0.03,0.06131639502445717
0.035,-0.13820930533229642
0.04,-0.19195946431689298
0.045,-0.1719171546241096
0.05,-0.27525586602347835
0.055,-0.2218870435399385
0.06,-0.04486788875686004
0.065,0.11323604442828408
0.07,0.2091209464871292
0.075,0.24627059063826318
0.08,0.11411784929104288
0.085,0.08767212229908766
0.09,0.03405149841590854
0.095,-0.03560144315130578
0.1,-0.23966523600397865
0.105,-0.3039572418133089
0.11,-0.34845043804855425
0.115,-0.2849718501035763
0.12,-0.20089508794246633
0.125,-0.2666954589703372
0.13,-0.30238663823550815
0.135,-0.4094721128885276
0.14,-0.5870832700635376
0.145,-0.6026645673587351
0.15,-0.5874985834782055
0.155,-0.433405245642034
0.16,-0.3890217596634275
0.165,-0.37593241763194185
0.17,-0.4113666791106835
0.17500000000000002,-0.5697625642097197
0.18,-0.41697195162636713
0.185,-0.37226743650684363
0.19,-0.30613874657663803
0.195,-0.25569866393080387
0.2,-0.16571802382181605
0.20500000000000002,-0.18625334894127457
0.21,-0.22170154040361423
0.215,-0.1184829296275475
0.22,-0.22817067151664197
0.225,-0.283469321307577
0.23,-0.43349706183457143
0.23500000000000001,-0.3954224849879904
0.24,-0.488762713968376
0.245,-0.5123420190664923
0.25,-0.5364633806784456
0.255,-0.4572781319015266
0.26,-0.2754480451457076
0.265,-0.28635075944949323
0.27,-0.35437888570828996
0.275,-0.38193150535150877
0.28,-0.44205590687031615
0.28500000000000003,-0.23732702489072327
0.29,-0.20997849362395318
0.295,-0.20182466707609578
0.3,-0.2361012929635305
0.305,-0.2330276177404427
0.31,-0.14678216606913802
0.315,-0.021376763036677793
0.32,-0.000518172977240626
0.325,0.07029610294948312
0.33,-0.1142071673267348
0.335,0.0019599307646445546
0.34,0.16134780170953175
0.34500000000000003,0.0443598480923242
0.35000000000000003,0.14934803953454176
0.355,0.0752903359423951
0.36,0.09789705645035343
0.365,0.02857402047660984
0.37,0.15579045055413104
0.375,0.15380711920782567
0.38,0.15823202257321203
0.385,0.2406397611712755
0.39,0.2376690033091085
0.395,0.31895486730018646
0.4,0.2055448014811933
0.405,0.3786153051417819
0.41000000000000003,0.2750051131045985
0.41500000000000004,0.3020221203002263
0.42,0.49853459191115146
0.425,0.5331098691437047
0.43,0.45288439212969045
0.435,0.1796075315185911
0.44,0.2790821028628413
0.445,0.21708623034889987
0.45,0.3334885432501063
0.455,0.4723307453545701
0.46,0.45604473859058975
0.465,0.5264589847320843
0.47000000000000003,0.5186703438835868
0.47500000000000003,0.5455725794320904
0.48,0.6135830002600023
0.485,0.5153922282154719
0.49,0.3584048570664442
0.495,0.49282812229464007
0.5,0.3717605712435508
0.505,0.2891443746007222
0.51,0.3100398321196614
0.515,0.2935977709394742
0.52,0.4672979504883648
0.525,0.35768940139899746
0.53,0.29499113953400025
0.535,0.27610748067190805
0.54,0.33823698314313416
0.545,0.5178750012758
0.55,0.5990831074950054
0.555,0.6340314109742826
0.56,0.841239119819619
0.5650000000000001,0.8178630198962951
0.5700000000000001,0.9558786849270957
0.5750000000000001,0.9471384019046949
0.58,0.8517428574872833
0.585,0.7351408468719816
0.59,0.9636123845457449
0.595,0.918802910818676
0.6,0.9817079807626827
0.605,1.1092591499302726
0.61,1.2785186671345934
0.615,1.3045294431212773
0.62,1.2416010931123738
0.625,1.2448960384390393
0.63,1.2737870857953755
0.635,1.2506033980884879
0.64,1.4177361085777305
0.645,1.4925244643253757
0.65,1.3994579854069897
0.655,1.2655388779464358
0.66,1.2236770151726093
0.665,1.1197783385737918
0.67,0.9767459852025936
0.675,0.8753189186221693
0.68,0.9016003906619043
0.685,0.8845692117325412
0.6900000000000001,0.712725232945454
0.6950000000000001,0.6120431931295506
0.7000000000000001,0.6544292856340879
0.705,0.6823038570133013
0.71,0.8103726378027118
0.715,0.7142934548644242
0.72,0.7722371584676462
0.725,0.8404291885204301
0.73,0.840753581368572
0.735,0.8823081746730171
0.74,0.9600124567383204
0.745,0.8589304976175657
0.75,0.9138205340506498
0.755,1.1351330444936583
0.76,1.1059574843016966
