t,x1
0.0,0.1
0.005,0.201329378601881
0.01,0.1716462242965754
0.015,0.18468598254766455
0.02,0.12804619632557368
0.025,0.07680184349601371
0.03,0.1173206103249199
0.035,-0.09249419558287147
0.04,-0.04045314987495119
0.045,-0.010918274784822362
0.05,-0.04747246984321342
0.055,-0.13878626508955055
0.06,-0.22383242498280426
0.065,-0.007165082024140179
0.07,0.061595545423383705
0.075,-0.008207492372216511
0.08,-0.0320782174823784
0.085,-0.09461894526170125
0.09,0.05437932146944828
0.095,0.27812992830419986
0.1,0.11303782191622797
0.105,0.002662858881971375
0.11,-0.2194931104683547
0.115,-0.24797858522501257
0.12,-0.2531124614227539
0.125,-0.3189571751220943
0.13,-0.3526971135754647
0.135,-0.3698887243606259
0.14,-0.4436045499371804
0.145,-0.500189619438689
0.15,-0.42964356067537846
0.155,-0.4094761900524379
0.16,-0.3138473317322862
0.165,-0.5037557288426453
0.17,-0.5183953269420251
0.17500000000000002,-0.49551700760457085
0.18,-0.3394132834465322
0.185,-0.5041786983687059
0.19,-0.4592940035152665
0.195,-0.3115737992790566
0.2,-0.35490581468081067
0.20500000000000002,-0.5323399590942336
0.21,-0.41202196717511297
0.215,-0.37528870487965965
0.22,-0.4133017540202437
0.225,-0.43670717133118697
0.23,-0.44176938029538837
0.23500000000000001,-0.33955436346004814
0.24,-0.42681804594372363
0.245,-0.290834326725176
0.25,-0.20595934585752007
0.255,-0.19332680844261993
0.26,-0.15057271623375024
0.265,-0.18628496083226828
0.27,-0.10450924385234923
0.275,-0.07712751729934772
0.28,-0.17007649251867907
0.28500000000000003,-0.008329512195615674
0.29,3.377121541705587e-05
0.295,-0.11154107690820515
0.3,-0.23265816953863905
0.305,-0.09248147137019347
0.31,-0.090459290502976
0.315,-0.059974626102501066
0.32,-0.07125631900486504
0.325,-0.15884247741818025
0.33,-0.1470664257240683
0.335,-0.09464215791352051
0.34,-0.07551748118357479
0.34500000000000003,-0.07121095405726842
0.35000000000000003,-0.24930975431132937
0.355,-0.2913884355889862
0.36,-0.3297745008418696
0.365,-0.27495214603056906
0.37,-0.3056707208966237
0.375,-0.4463606585576906
0.38,-0.5413844857348262
0.385,-0.6882928830640016
0.39,-0.5301283367622445
0.395,-0.5082032411481057
0.4,-0.6049232318437042
0.405,-0.5500801683487809
0.41000000000000003,-0.43516015972368843
0.41500000000000004,-0.32554090721748
0.42,-0.16240812610051883
0.425,-0.09725756499356487
0.43,-0.17244436712770908
0.435,-0.20626385221408916
0.44,0.02986738080802806
0.445,-0.0530974238717063
0.45,-0.0749182878047618
0.455,-0.09234934701443448
0.46,-0.027179943833413794
0.465,-0.03799172149616445
0.47000000000000003,-0.07470246588978895
0.47500000000000003,-0.2207886463811244
0.48,-0.15578216183180718
0.485,-0.05818387605184558
0.49,-0.14589390919165804
0.495,-0.2021680892427515
0.5,-0.26989581474042723
0.505,-0.23816373943071362
0.51,-0.1612521767193945
