t,x1
0.0,0.1
0.005,0.1807887414227511
0.01,0.040140057049871336
0.015,0.171463787549326
0.02,0.14075301973348192
0.025,0.17362869904212008
0.03,0.15454507407407128
0.035,0.3234542067950795
0.04,0.22984536147681428
0.045,0.21549434765672013
0.05,0.4449945241441048
0.055,0.3463433030263141
0.06,0.31671686079104594
0.065,0.28790688140826537
0.07,0.23498263507191175
0.075,0.17023402167634494
0.08,0.24733623169201144
0.085,0.13533261114701317
0.09,0.05525230912446119
0.095,-0.023026662506065547
0.1,-0.15108354580520186
0.105,-0.10702285963409335
0.11,-0.2066671564177593
0.115,-0.2496208179642794
0.12,-0.3833760561195463
0.125,-0.3999049469060666
0.13,-0.43826281539332385
0.135,-0.6174855482705426
0.14,-0.6252911497665491
0.145,-0.5700251569871178
0.15,-0.6265127263649267
0.155,-0.6005374012228792
0.16,-0.728316016001122
0.165,-0.6260975480003185
0.17,-0.6910381535924495
0.17500000000000002,-0.6096975933903114
0.18,-0.5602306668087504
0.185,-0.5419496600159494
0.19,-0.39456665715390943
0.195,-0.48227620273105504
0.2,-0.47345150697038985
0.20500000000000002,-0.4837962892260708
0.21,-0.5386995369926594
0.215,-0.47785554486723203
0.22,-0.44749471598639734
0.225,-0.40266042651045486
0.23,-0.3248881166901083
0.23500000000000001,-0.3532643845344562
0.24,-0.3262157747214074
0.245,-0.440290909790815
0.25,-0.5231092143763322
0.255,-0.41788685999144554
0.26,-0.5293726972794497
0.265,-0.7227925662834476
0.27,-0.6590358188158656
0.275,-0.6700871667372711
0.28,-0.7383045213859366
0.28500000000000003,-0.7521012610501252
0.29,-0.8610060985028095
0.295,-0.8344346693415691
0.3,-0.8850948669502084
0.305,-0.8602727669938729
0.31,-0.7014661102554054
0.315,-0.6391812334712782
0.32,-0.6542557798652867
0.325,-0.6415271884947801
0.33,-0.617563030833721
0.335,-0.4981673864895138
0.34,-0.40923222921262686
0.34500000000000003,-0.27051903065607935
0.35000000000000003,-0.33928840464770593
0.355,-0.38882513268799285
0.36,-0.3657982948956937
0.365,-0.41299078296561087
0.37,-0.46319992831860746
0.375,-0.21842144997405066
0.38,-0.2528162223740711
0.385,-0.25964238257446604
0.39,-0.26596232316926544
0.395,-0.12387650515819693
0.4,-0.06230414713695031
0.405,-0.09725571171372863
0.41000000000000003,-0.0029818145933943885
0.41500000000000004,0.18725613843429012
0.42,0.11945721039140152
0.425,0.2161046664719882
0.43,0.21634048717918455
0.435,0.11576284903512125
0.44,0.04793474128788666
0.445,0.12703184592587288
0.45,0.06855090058488583
0.455,0.015443654127096682
0.46,-0.05597524345290033
0.465,0.025534651126525934
0.47000000000000003,0.009888931716047608
0.47500000000000003,0.06491498543327692
0.48,0.1733803596856262
0.485,0.1577166077976505
0.49,0.21270080566620253
0.495,0.17222159957975858
0.5,0.1202389520013096
0.505,0.1766708415539659
0.51,0.009561418961704427
0.515,0.010435051511536887
0.52,0.027467210554282237
0.525,0.08796253499853261
0.53,0.06845183907885098
0.535,0.060822594902371796
0.54,0.1520725694485711
0.545,0.08219966456647769
0.55,0.12570491238241535
0.555,0.09537655371476686
0.56,0.09197902017950829
0.5650000000000001,-0.05327075649968306
0.5700000000000001,0.0854741053339671
0.5750000000000001,0.3725584516649577
0.58,0.5070770180830145
0.585,0.3804767872372172
0.59,0.3563596774757476
0.595,0.3733214167017605
0.6,0.2465623084719347
0.605,0.38895152220054796
