t,x1
0.0,0.1
0.005,0.1456424880890306
0.01,0.11167058990596682
0.015,0.22177307276397437
0.02,0.19948217733124612
0.025,0.20131192128124537
0.03,0.18439205583248441
0.035,0.015098507319021043
0.04,0.14191920000224414
0.045,0.18630652599708658
0.05,0.2193440305892137
0.055,0.22014940663535176
0.06,0.41473456152601396
0.065,0.536520046876711
0.07,0.5621813603881689
0.075,0.41553278821069123
0.08,0.36094936167731423
0.085,0.38962384399889766
0.09,0.5123261084704873
0.095,0.3925564986547631
0.1,0.52743923541499
0.105,0.495227986650454
0.11,0.5621367631466946
0.115,0.5735013063467534
0.12,0.42561092730303374
0.125,0.2655587182846066
0.13,0.10671604320184591
0.135,0.26352616218464137
0.14,0.22256716844557553
0.145,0.1295397156588457
0.15,0.20945810818803606
0.155,0.09483595853236827
0.16,0.17329325752927882
0.165,0.14067227641351676
0.17,0.11180059177486698
0.17500000000000002,-0.06437874335612749
0.18,-0.0028655597902847232
0.185,0.06000528363104757
0.19,0.016561585538478342
0.195,0.09188355290624171
0.2,0.12983810829007136
0.20500000000000002,0.331281288182011
0.21,0.4349585504959994
0.215,0.3336702706261224
0.22,0.3632114555630754
0.225,0.37305776682047004
0.23,0.34288004289677193
0.23500000000000001,0.2517924424593712
0.24,0.2138512275657221
0.245,0.21914811117905286
0.25,0.2466773798516726
0.255,0.3018727864877791
0.26,0.1653684427746033
0.265,-0.056634217144510834
0.27,-0.01860120970770507
0.275,-0.0448939446885129
0.28,0.022369197669178567
0.28500000000000003,0.18547927079431878
0.29,0.201831750106179
0.295,0.02904986726135092
0.3,0.01748453300167664
0.305,0.12935026777779685
0.31,0.21459087832680174
0.315,0.347786390764414
0.32,0.29494859875437257
0.325,0.22014510521526806
0.33,0.0864176530456239
0.335,0.08436341464725958
0.34,0.14585734903173367
0.34500000000000003,0.0800956525397425
0.35000000000000003,0.13615022005147762
0.355,0.19014487187255966
0.36,0.1241123428719021
0.365,0.17047616348220865
0.37,-0.025172679995684927
0.375,-0.08061042880227363
0.38,0.03441803107507736
0.385,0.04614753557583229
0.39,0.01834006201635381
0.395,0.11058950438748989
0.4,0.08424566203507884
0.405,0.032775643548343614
0.41000000000000003,-0.026317735046412105
0.41500000000000004,0.03479120866326273
0.42,0.020116059354076968
0.425,0.17845704948666244
0.43,0.21693070779445014
0.435,0.13237044413525395
0.44,0.10367800101471192
0.445,0.2443190827716523
0.45,0.3742838583275203
0.455,0.36251056644687646
0.46,0.5841111027246826
0.465,0.45547866793101066
0.47000000000000003,0.5037613391527955
0.47500000000000003,0.4502995535089755
0.48,0.28167839953666857
0.485,0.37067416313715384
0.49,0.4459976705767089
0.495,0.3190322606991223
0.5,0.375320762952235
0.505,0.4130929413656517
0.51,0.5021890128589878
0.515,0.4002557274136974
0.52,0.32160879426189554
0.525,0.29550479806133584
0.53,0.18104712945141016
0.535,0.11191784687480176
0.54,0.00799429711479846
0.545,0.08062181316324327
0.55,-0.08401431591168772
0.555,-0.1370193050331009
0.56,-0.2037540612313027
0.5650000000000001,-0.07342383667646585
0.5700000000000001,0.040602054960191855
0.5750000000000001,0.04984398052462862
0.58,0.028047629381903298
0.585,-0.006434771642478843
0.59,-0.016812985867453983
0.595,-0.05932155302198154
0.6,-0.05320627451749053
0.605,0.11013356543684348
0.61,-0.02711352772028082
0.615,0.09124879164937211
0.62,0.1558931039868957
0.625,0.025931169304401647
0.63,-0.13496989710177845
0.635,0.09723421103801552
0.64,0.12932515283795662
0.645,0.010138589043755863
0.65,-0.006109269161649899
0.655,0.08547701844159901
0.66,0.12978225762387247
0.665,0.3781501679618502
0.67,0.31885385489528867
0.675,0.1907365986236434
0.68,0.07098068833300857
0.685,0.1632071992301944
0.6900000000000001,0.1409125086777398
0.6950000000000001,0.1482618407992368
0.7000000000000001,0.1923275141348354
0.705,0.253801333725488
0.71,0.3079440085089861
0.715,0.5182394226304449
0.72,0.40189321840301795
0.725,0.5023123138291936
0.73,0.693651570678385
0.735,0.7055899170595851
0.74,0.6127715895896331
0.745,0.5230895077855944
0.75,0.49203589211393006
0.755,0.5029282744582848
0.76,0.4665731401482086
0.765,0.440929613487873
