t,x1
0.0,0.1
0.005,0.08026189382695471
0.01,0.014617188984899221
0.015,0.09855018161170556
0.02,0.1444293807652193
0.025,0.220711985504222
0.03,0.12405071414812784
0.035,0.1885717837813036
0.04,0.3554574269236832
0.045,0.3571526054409919
0.05,0.3546087613994062
0.055,0.3669525081714397
0.06,0.3778782820551911
0.065,0.4129076494043562
0.07,0.16359952273295508
0.075,0.18529145493600352
0.08,0.3093353438202135
0.085,0.44239368177989824
0.09,0.3016026921960908
0.095,0.40248313858567
0.1,0.45329827990629706
0.105,0.5422074376519606
0.11,0.45158849153355185
0.115,0.49097905857212887
0.12,0.4941762470237572
0.125,0.6884198602220255
0.13,0.8085674243955786
0.135,1.0672075355128534
0.14,0.9915575182581686
0.145,0.9520114511415203
0.15,1.0030684583503378
0.155,1.0382346997312033
0.16,1.157418407938736
0.165,1.15086285831333
0.17,1.0981698281069474
0.17500000000000002,1.1292306460351156
0.18,1.0451044664048175
0.185,0.8699434704565773
0.19,0.9336347678795088
0.195,0.8224238063567059
0.2,0.841759976175986
0.20500000000000002,0.8243513611637768
0.21,0.8783818095919411
0.215,0.8089282162923294
0.22,0.7619948373281689
0.225,0.7568735973323049
0.23,0.7733981711014152
0.23500000000000001,0.8720026354522469
0.24,0.775655888626258
0.245,0.7068177509005783
0.25,0.4945813427320317
0.255,0.503100077383334
0.26,0.4910310953176794
0.265,0.6584161040948193
0.27,0.7009172785144782
0.275,0.7866573486346455
0.28,0.863228942411228
0.28500000000000003,0.6634779606044796
0.29,0.7495151810603184
0.295,0.891292657756047
0.3,0.8994651253336555
0.305,0.9245815769893976
0.31,1.133613820081227
0.315,1.0563396897971828
0.32,0.9427255868649813
0.325,0.9147721594281145
0.33,0.8963332743230528
0.335,1.0274665920436354
0.34,0.8908307526133106
0.34500000000000003,0.7859832050801216
0.35000000000000003,0.8154483240521455
0.355,0.8032330331801754
0.36,0.7923313615799746
0.365,0.7995441280713991
0.37,0.8955286976165455
0.375,0.8524049131481926
0.38,1.085947689740681
0.385,1.0626909125619282
0.39,1.025984522606254
0.395,1.11497909768957
0.4,1.212034688777398
0.405,1.256081564880478
0.41000000000000003,1.2508140283294515
0.41500000000000004,1.2961898162412988
0.42,1.360010578668328
0.425,1.3956915530412461
0.43,1.267307492806306
0.435,1.3159844975979662
0.44,1.2120459105438506
0.445,1.2582897612578412
0.45,1.2287307702852148
0.455,1.2443016245268606
0.46,1.3015587343822106
0.465,1.0346746512411196
0.47000000000000003,0.9093749517316048
0.47500000000000003,0.899647686642498
0.48,0.9263850646086065
0.485,0.9212451686124987
0.49,0.900307460978816
0.495,0.9423022736942792
0.5,0.8273531787984766
0.505,0.7391192142292952
0.51,0.8096548044256119
0.515,0.7437617291973709
0.52,0.9227476665315516
0.525,0.9441275248637728
0.53,0.9695514223774351
0.535,1.0962658969461494
0.54,1.2003468177291272
0.545,1.136532507217271
0.55,1.146500460752373
0.555,1.008223823609513
0.56,1.0418779817446573
0.5650000000000001,1.081165161500071
0.5700000000000001,1.2411265074327347
0.5750000000000001,1.3233890520281744
0.58,1.3432443860594085
0.585,1.3493770674185246
0.59,1.3093236579905116
0.595,1.2301745756285527
0.6,1.1344947908066125
0.605,1.318296063009369
0.61,1.132251947894295
