t,x1
0.0,0.1
0.005,0.07570720389331868
0.01,0.4980523805318616
0.015,0.24797534481758207
0.02,0.10270405675602329
0.025,0.01153434281658948
0.03,-0.1614406999464307
0.035,-0.21094558117958834
0.04,-0.31480185948480083
0.045,-0.19234549186056404
0.05,-0.2129820559009234
0.055,-0.2686046414541161
0.06,-0.12298705776502636
0.065,-0.14744910064714614
0.07,-0.3935735705648382
0.075,-0.618645533355896
0.08,-0.4811147058779267
0.085,-0.921225243805014
0.09,-0.982555608632133
0.095,-0.7669619819067179
0.1,-0.5880151088735666
0.105,-0.41976829827791995
0.11,-0.7147502526521021
0.115,-0.569190720515963
0.12,-0.8905045791543561
0.125,-1.0679426415056321
0.13,-0.9360640560628055
0.135,-0.7229480288567874
0.14,-0.6805976524228535
0.145,-0.7903071799321025
0.15,-0.7963149887804946
0.155,-0.5578739678435571
0.16,-0.40738747400629977
0.165,-0.8166080659285253
0.17,-0.8268936515579092
0.17500000000000002,-0.8720515909029651
0.18,-0.71083446618474
0.185,-0.9167352331517844
0.19,-0.7119856364199264
0.195,-0.33777783354325897
0.2,-0.34761535753856926
0.20500000000000002,-0.3365466939293699
0.21,-0.23230693828991372
0.215,-0.3035260641331136
0.22,0.013574574965620145
0.225,0.21605278431263406
0.23,0.11292131164962962
0.23500000000000001,0.2696371666073001
0.24,0.3041669006843564
0.245,0.341806412731267
0.25,-0.15174161081706544
0.255,0.005504932876742197
0.26,-0.10387371629185072
0.265,-0.13398970673730554
0.27,-0.10402690671757439
0.275,-0.35040389291340923
0.28,-0.4116083672497653
0.28500000000000003,-0.21056854861198704
0.29,-0.16428383508999056
0.295,0.33721569407096763
0.3,0.2567066333463007
0.305,0.21757578108594422
0.31,0.2663845366830082
0.315,0.30871593330224434
0.32,0.09668085715831051
0.325,0.23568665411223536
0.33,0.14076662153890768
0.335,0.004584058209768704
0.34,0.5527593115698536
0.34500000000000003,0.4438961141025508
0.35000000000000003,0.3604239545387468
0.355,0.1431810669362998
0.36,-0.29386662940065816
0.365,-0.50090580569707
0.37,-0.7244687709883862
0.375,-1.0875685265903778
0.38,-0.8136697384897482
0.385,-0.9079643326862725
0.39,-1.0015375835010853
0.395,-1.162338156717471
0.4,-1.0488351599723855
0.405,-1.1101182744327793
0.41000000000000003,-0.8146845646013006
0.41500000000000004,-0.9641959511377773
0.42,-0.927685041591338
0.425,-0.6723094669891757
0.43,-0.7363878773213447
0.435,-0.4817376982552575
0.44,-0.5309193267612039
0.445,-0.3731299732426975
0.45,-0.18877020731326036
0.455,-0.37928308006343037
0.46,-0.549792227504073
0.465,-0.7554509380952381
0.47000000000000003,-0.7007790294454789
0.47500000000000003,-0.9691460734549677
0.48,-0.8217303556669484
0.485,-0.577376131475359
0.49,-0.2044846232366564
0.495,-0.24697259243344305
0.5,-0.10151837924627202
0.505,-0.35222815833259585
0.51,-0.15410692643789042
0.515,0.14348215404117654
0.52,0.22078164210146334
0.525,0.2465822828323975
0.53,0.14662688635080096
0.535,-0.05094598359344826
0.54,-0.2875317439193246
0.545,-0.05430612680378835
0.55,-0.10520948408921602
0.555,0.12951082058607438
0.56,0.21531347492343594
0.5650000000000001,-0.13761956300994413
0.5700000000000001,-0.19118635602172473
0.5750000000000001,-0.5975309143336349
0.58,-0.6725260157071613
0.585,-0.7213294295040057
0.59,-0.7970811594183406
0.595,-0.2994325490473474
0.6,-0.2414398549440932
0.605,-0.3290571434389579
0.61,-0.34950177348097944
0.615,-0.13388909554247738
0.62,-0.3071698861755001
0.625,0.015945883838623554
0.63,0.04350947925794699
0.635,-0.1497086746988333
0.64,-0.24911960399229277
0.645,-0.3875989043119873
0.65,-0.3104227171708689
0.655,-0.13829556524793424
0.66,0.32178765303298246
0.665,0.4125120526549165
0.67,0.39268034633757404
0.675,-0.07571305004023499
0.68,0.05055583265749243
0.685,0.19078768842109683
0.6900000000000001,-0.0016113981134154576
0.6950000000000001,0.017589605675303988
0.7000000000000001,0.011549867328912576
0.705,-0.2989399241594073
0.71,-0.06720017457271155
0.715,-0.047454667973192186
0.72,-0.35765556963159745
0.725,-0.36110149827078547
0.73,-0.4585751549145037
0.735,-0.5077201364048852
0.74,-0.2705802427125319
0.745,-0.5767122867056435
0.75,-0.5584348780223567
0.755,-0.8276437674324191
0.76,-1.0014460810037706
0.765,-0.8358856986576341
0.77,-0.7750539253130675
0.775,-1.3201435399526593
0.78,-1.160823549135588
0.785,-1.2013196128666859
0.79,-1.2237050436388723
0.795,-0.8911044380748923
0.8,-0.9694198556336542
0.805,-1.166814691721311
0.81,-0.7431785706113476
0.8150000000000001,-0.7522253406127767
0.8200000000000001,-0.8520733361507983
0.8250000000000001,-0.7817883078248017
0.8300000000000001,-0.6079441536584045
