t,x1
0.0,0.1
0.005,0.12003334617874309
0.01,0.14890969615449343
0.015,0.3267321350764882
0.02,0.5740960786515686
0.025,0.5935018287411971
0.03,0.8168712398436233
0.035,0.7856210144953268
0.04,0.8822744997827245
0.045,0.9945380084088168
0.05,1.0422706795446899
0.055,1.062825195398903
0.06,1.119584908088987
0.065,1.059868143971835
0.07,1.027867325984214
0.075,1.0994003951281557
0.08,1.2425034189829869
0.085,1.3826372247277616
0.09,1.4858668408902598
0.095,1.4870490202072628
0.1,1.47166995550615
0.105,1.4231933544739233
0.11,1.5143213993317293
0.115,1.6937656975819553
0.12,1.7184403434353004
0.125,1.6651140864946292
0.13,1.710677497116072
0.135,1.5896330966182366
0.14,1.5367432511755525
0.145,1.551666099744265
0.15,1.4588316578151381
0.155,1.472950160767575
0.16,1.4250637520418183
0.165,1.1890042762045707
0.17,1.157582366092557
0.17500000000000002,1.0884321311200638
0.18,1.1196595287056288
0.185,1.1150676174058656
0.19,1.1039180351263498
0.195,1.2314999042948198
0.2,1.4191543417927646
0.20500000000000002,1.4311022110266838
0.21,1.3665420458742754
0.215,1.1494481076598775
0.22,1.0957687432869185
0.225,1.1077746136913358
0.23,1.0536596428975133
0.23500000000000001,0.8998884838406416
0.24,0.8579955955684263
0.245,0.8829037981057634
0.25,0.8625882931852392
0.255,0.7314943994687036
0.26,0.7523018000531303
0.265,0.930240826572711
0.27,0.979631942493452
0.275,1.1059349133309921
0.28,0.964012997223691
0.28500000000000003,0.9817089806874848
0.29,0.848174551636578
0.295,0.7353080149078843
0.3,0.6721586488148462
0.305,0.5979576750962722
0.31,0.4812588136897788
0.315,0.5951850446894149
0.32,0.5583411451487544
0.325,0.6410169149627133
0.33,0.8061121718914104
0.335,0.8843309521815383
0.34,0.9223694724504915
0.34500000000000003,0.913254512976289
0.35000000000000003,0.8818611048339192
0.355,1.0816728890208633
0.36,1.0114410872504196
0.365,1.1920886257567316
0.37,1.3901604290413654
0.375,1.3547126717802551
0.38,1.262380600460541
0.385,1.1494008592848477
0.39,1.2328470924232098
0.395,0.9949906333038704
0.4,1.0112803574145153
0.405,1.017896219440376
0.41000000000000003,0.9080031052748319
0.41500000000000004,1.0686620019413084
0.42,1.056423677825153
0.425,0.7904528076563436
0.43,0.8160134813923151
0.435,0.6963791173903272
0.44,0.6207636947839712
0.445,0.8278556646294096
0.45,0.9144250909390206
0.455,0.9165761222617225
0.46,0.9579068083846817
0.465,0.9783209746306271
0.47000000000000003,0.9035894036794173
0.47500000000000003,0.8660947852704973
0.48,0.7485315487194939
0.485,0.7561366717918461
0.49,0.726661804089184
0.495,0.5483029918572845
0.5,0.5516401403579595
0.505,0.5594933387911997
0.51,0.6124307659123739
0.515,0.4759825855079761
0.52,0.1807682900528822
0.525,0.17359156293620612
0.53,-0.012510568257528554
0.535,-0.006245971277133531
0.54,0.04587659142259779
0.545,0.053920472536939504
0.55,-0.00794237700281615
0.555,-0.10329080528156848
0.56,-0.021299306928017875
0.5650000000000001,-0.027270981896466085
0.5700000000000001,-0.21197218538741397
0.5750000000000001,0.09540833545343716
0.58,0.15985841744670312
0.585,0.15018164549246402
0.59,0.09673146117171502
0.595,0.213975360877831
0.6,0.16255256744948718
0.605,0.08010111214599559
0.61,0.0891748613772467
0.615,0.023867524524241332
0.62,0.1656091620144165
0.625,0.4702104791345729
0.63,0.45913813257371955
0.635,0.41451480762384907
0.64,0.4640394808662629
0.645,0.6253660372986378
0.65,0.6074987531193429
0.655,0.42378578102805015
0.66,0.40426382895928337
0.665,0.3432534407539074
0.67,0.36364806649387216
0.675,0.32832571725445103
0.68,0.31149683945691536
0.685,0.2990040598536113
0.6900000000000001,0.3746766376604498
0.6950000000000001,0.1025723272779811
0.7000000000000001,-0.010880912959128464
0.705,-0.026626938721823732
0.71,-0.05275818487816774
0.715,0.04577312972439037
0.72,-0.07715708113855327
0.725,-0.14184416231816596
0.73,-0.27641963271630043
0.735,-0.34181417248188695
0.74,-0.22113001891859038
0.745,-0.21504595512051536
0.75,-0.24005366719046353
0.755,-0.3122356858438108
0.76,-0.3867714362586516
0.765,-0.2985720935742804
0.77,-0.291260666895957
0.775,-0.19145711469736437
0.78,-0.2591143538712631
