t,x1
0.0,0.1
0.005,0.17566675095471357
0.01,0.24986609026824075
0.015,0.179533369124108
0.02,0.21280053770948348
0.025,0.21771811262179253
0.03,0.41166488345608787
0.035,0.49455926626081875
0.04,0.5866934352975766
0.045,0.5613843422765088
0.05,0.5813593358619801
0.055,0.5797337167167896
0.06,0.5296494329277031
0.065,0.7543024817439408
0.07,0.6899926441592186
0.075,0.6698327357351634
0.08,0.5399976028177425
0.085,0.5595162313835577
0.09,0.5665721671302282
0.095,0.5023262150498222
0.1,0.6885740336790471
0.105,0.6074930019951542
0.11,0.6989217833345199
0.115,0.6380801071296506
0.12,0.577299481098158
0.125,0.4078259225683223
0.13,0.2983682431843791
0.135,0.2995891278376935
0.14,0.312422370772867
0.145,0.3554855613981462
0.15,0.27747614592350345
0.155,0.17264970250999162
0.16,0.3256887589639157
0.165,0.35613453094634984
0.17,0.40659281820702775
0.17500000000000002,0.3789297789335519
0.18,0.36992537671515463
0.185,0.23981016605090813
0.19,0.333759424889794
0.195,0.13238197131783136
0.2,0.02943853939312531
0.20500000000000002,-0.11229470401630293
0.21,-0.18105755510871444
0.215,-0.19168965520737988
0.22,-0.38050681882594944
0.225,-0.34498173297569906
0.23,-0.3128103875323269
0.23500000000000001,-0.1640626149811459
0.24,-0.06826176372794268
0.245,-0.1748278580812605
0.25,-0.06118474265652431
0.255,-0.2265366368203681
0.26,-0.19762089688871695
0.265,-0.08076590412715545
0.27,0.12546171498725897
0.275,0.03311598884732857
0.28,0.1332742030197953
0.28500000000000003,0.267360401560894
0.29,0.3213881310371035
0.295,0.32771334148186937
0.3,0.18074473740083366
0.305,0.13305845733525903
0.31,0.010736491390808192
0.315,-0.007037929720072179
0.32,-0.1483590374529453
0.325,-0.054960682333608304
0.33,-0.10152731745158874
0.335,-0.12655354836143637
0.34,-0.15275365683897751
0.34500000000000003,-0.1887785543745624
0.35000000000000003,-0.431286429556452
0.355,-0.46044388211027576
0.36,-0.3551323203559099
0.365,-0.211273549300853
0.37,-0.16441610044097177
0.375,-0.05474314453411125
0.38,0.07220427972683392
0.385,0.1259027684307756
0.39,0.21307150103731823
0.395,0.2366564614372668
0.4,0.3410066994597868
0.405,0.2506576510091334
0.41000000000000003,0.2831611210559071
0.41500000000000004,0.30965784884822856
0.42,0.3613563014559139
0.425,0.2136825979412139
0.43,0.10198869580319593
0.435,0.021769665995423196
0.44,-0.0022308043848644696
0.445,-0.059142055016666584
0.45,-0.060797994555484756
0.455,-0.3299892088463113
0.46,-0.26225517193022013
0.465,-0.12388188752062165
0.47000000000000003,0.03308184008729689
0.47500000000000003,0.11556877745181329
0.48,0.03118404619905621
0.485,-0.17449503455222182
0.49,-0.10022025157993235
0.495,-0.21185992910944249
0.5,-0.40406072225123063
0.505,-0.5062334585133035
0.51,-0.5606099458439465
0.515,-0.7422795320588017
0.52,-0.7462726075529285
0.525,-0.8988844442612376
0.53,-0.9251515319494806
0.535,-0.8129526364359855
0.54,-0.91379981266364
0.545,-0.8453428458747034
0.55,-0.7516851196861551
0.555,-0.857125961231193
0.56,-0.7855977801935727
0.5650000000000001,-0.91557139131734
0.5700000000000001,-0.9055348772157563
0.5750000000000001,-0.8763683452296666
0.58,-1.1289951212738278
0.585,-1.0068015820336733
0.59,-0.9150781497873126
0.595,-0.905771402781919
0.6,-0.8938773352007817
0.605,-0.9393186330088061
0.61,-0.7994671371222782
0.615,-0.8645156710422476
0.62,-0.9053099626595995
0.625,-0.8021891551613783
