t,x1
0.0,0.1
0.005,0.051026879361074355
0.01,0.035253466870682794
0.015,0.028498832881680203
0.02,0.0014499277969684636
0.025,0.03039666250980939
0.03,-0.005598035535141904
0.035,0.09166861927348509
0.04,0.06777043066834718
0.045,0.1268375276892591
0.05,0.1178378609346156
0.055,0.223432058876298
0.06,0.12271241234220531
0.065,0.1376423977460094
0.07,0.01879005367929902
0.075,-0.025466136031867176
0.08,-0.023384468055872153
0.085,-0.08677250548958956
0.09,-0.09590376590223688
0.095,0.04568581120929502
0.1,0.03864396603297717
0.105,0.013775563986459221
0.11,0.20868381723637583
0.115,0.28690469615706915
0.12,0.28040645047156754
0.125,0.25194895208249596
0.13,0.13723418032307239
0.135,0.021502502217843472
0.14,0.1013856115626983
0.145,0.12405667841557551
0.15,0.04540076832429708
0.155,0.046102825701121536
0.16,0.09480768005083634
0.165,-0.05592299854658113
0.17,-0.051964913446490825
0.17500000000000002,0.03735211247694528
0.18,-0.02714301073016754
0.185,0.07181267002712012
0.19,0.0815294798150133
0.195,0.07690002484682792
0.2,-0.008218222366558475
0.20500000000000002,-0.05966224533732688
0.21,-0.05379902401489445
0.215,-0.16394505474406834
0.22,-0.004372861542052825
0.225,-0.06667112502032471
0.23,-0.04089273147945538
0.23500000000000001,-0.07815487650022673
0.24,-0.09459691508917141
0.245,0.12232516669207985
0.25,-0.0543117437371992
0.255,-0.09977591752093057
0.26,-0.16417622239243934
0.265,-0.19624147994238508
0.27,-0.10696373282298768
0.275,-0.033741872567013595
0.28,-0.16516015343055962
0.28500000000000003,-0.19087271558740146
0.29,-0.2297225656669717
0.295,-0.12596966150959393
0.3,-0.2767988384882542
0.305,-0.2029535852490303
0.31,-0.25659353374134336
0.315,-0.24329894345754063
0.32,-0.1904459149227014
0.325,-0.24053252928326535
