t,x1
0.0,0.1
0.005,0.062074451575966146
0.01,0.046179474396268794
0.015,0.21532840242745743
0.02,0.22894598992823612
0.025,0.30015114848304436
0.03,0.40580321611687636
0.035,0.35110107563782356
0.04,0.20180835975993963
0.045,0.1751472277091089
0.05,0.12683444136296307
0.055,0.24764906533107564
0.06,0.3475218894582532
0.065,0.4984810005860756
0.07,0.45924517691975897
0.075,0.42949176434296354
0.08,0.3233901020208189
0.085,0.33780426043356626
0.09,0.21541304860572494
0.095,0.05829610202816171
0.1,0.0920771861523537
0.105,-0.12761046524879735
0.11,-0.33935540470461056
0.115,-0.3991181615260273
0.12,-0.41941828637527945
0.125,-0.2515038277519756
0.13,-0.19007225924963336
0.135,-0.22967609939129854
0.14,-0.244369982347283
0.145,-0.24272059565410517
0.15,-0.19890161463231784
0.155,-0.1937685888732258
0.16,-0.26149452880047097
0.165,-0.012281892115918125
0.17,0.0620249947274608
0.17500000000000002,0.06556885119365703
0.18,-0.0595810159681123
0.185,-0.07450026089790214
0.19,0.005676671072543674
0.195,-0.05151337117043926
0.2,-0.06595784161074468
0.20500000000000002,-0.20900953129621874
0.21,-0.13224003325024267
0.215,-0.29408182740077293
0.22,-0.36615808386578363
0.225,-0.47249758361025584
0.23,-0.5609145483612866
0.23500000000000001,-0.37285200520375383
0.24,-0.4801130344733582
0.245,-0.5832199849971446
0.25,-0.4972818512137669
0.255,-0.4363626191174942
0.26,-0.42871063508655605
0.265,-0.28928506908924123
0.27,-0.34961490930887135
0.275,-0.23679615454943959
0.28,-0.38216593610693145
0.28500000000000003,-0.3577383450626227
0.29,-0.31463295391720264
0.295,-0.40769667696423395
0.3,-0.40877248038746405
0.305,-0.34355088349657426
0.31,-0.28061532600599925
0.315,-0.3929913829132618
0.32,-0.4477949274701258
0.325,-0.5109513005921675
0.33,-0.4283463606878043
0.335,-0.5389839581154474
0.34,-0.5351256659542598
0.34500000000000003,-0.6242129188906473
0.35000000000000003,-0.6637383570067659
0.355,-0.6821388648006823
0.36,-0.5786609187795555
0.365,-0.5912922069649424
0.37,-0.5566150886118887
0.375,-0.5312653012089208
0.38,-0.4605905276602712
0.385,-0.5232165174644365
0.39,-0.6626021815460741
0.395,-0.6211673599875719
0.4,-0.5783107902701635
0.405,-0.5334900439598377
0.41000000000000003,-0.4932900561469606
0.41500000000000004,-0.4581423198782602
0.42,-0.5112759696177954
0.425,-0.7022417906452068
0.43,-0.8082561437562911
0.435,-0.6912067382441431
0.44,-0.6384271873409587
0.445,-0.48415605675723006
0.45,-0.43873656380345416
0.455,-0.37577949534676536
0.46,-0.2136533510900412
0.465,-0.1116989990630998
0.47000000000000003,-0.19588921572261503
0.47500000000000003,-0.2351278427203734
0.48,-0.1546765959110573
0.485,-0.060198581804480206
0.49,-0.026979584920188066
0.495,0.07061132585167235
0.5,0.027553038919800626
0.505,-0.0004863158421530775
0.51,-0.05064405973643582
0.515,-0.03605349291157996
0.52,0.12380049588563455
0.525,0.042324099997165465
0.53,0.08816197658565807
0.535,-0.1128607948862011
0.54,-0.15664859818054178
0.545,-0.21815663589482415
0.55,-0.26963249832715824
0.555,-0.3373197016225764
0.56,-0.3933915835840033
0.5650000000000001,-0.41525123262338076
0.5700000000000001,-0.4332087723305782
0.5750000000000001,-0.26819532156424625
0.58,-0.18501865645666105
0.585,-0.23502900554311545
0.59,-0.22046707449288205
0.595,-0.39026273362529385
0.6,-0.17854524471200542
0.605,-0.19520143576949817
0.61,-0.22571919206661334
0.615,-0.14393591831856214
0.62,-0.10800199602276223
0.625,0.02076781211056246
0.63,-0.05746975663130269
0.635,-0.209233261378685
0.64,-0.27547040412653245
0.645,-0.24417237611426895
0.65,-0.25113450055493897
0.655,-0.25271557773625875
0.66,-0.16856289699596305
0.665,-0.27789920117135636
0.67,-0.44391625194183437
0.675,-0.3571952088997242
0.68,-0.17419478284893758
0.685,-0.03687480160342199
0.6900000000000001,0.030404418371305357
0.6950000000000001,-0.012196276737130158
0.7000000000000001,-0.20331794014336324
0.705,-0.2640294767987896
0.71,-0.18557115329562815
0.715,-0.26309964010772435
0.72,-0.33000149634601605
0.725,-0.2615598146505551
0.73,-0.13544406157456806
0.735,-0.13934354752668437
0.74,-0.16947663845264707
0.745,-0.0513953156266357
0.75,-0.1505403412999736
0.755,-0.1579712127552973
0.76,-0.16396198149469643
0.765,-0.12749713984632255
0.77,-0.091862487674333
0.775,-0.04855097379492487
0.78,-0.03732724050263015
0.785,-0.2692986580568058
0.79,-0.3943675024964765
0.795,-0.4527582963218104
0.8,-0.32994020857962786
0.805,-0.27400324038686863
0.81,-0.3626463379037968
0.8150000000000001,-0.26800974978339404
0.8200000000000001,-0.32946685453366426
0.8250000000000001,-0.41209976286108696
0.8300000000000001,-0.4216320724230771
0.835,-0.41782039649279906
0.84,-0.26131581855477465
0.845,-0.27552096777865503
0.85,-0.24518594682631784
0.855,-0.0802006850608766
0.86,-0.12349361406106468
0.865,-0.003845140415792578
0.87,-0.017552572264337787
0.875,-0.027890958907748245
0.88,0.006005950239439322
0.885,-0.02002278395662475
0.89,0.02992405472584338
0.895,0.09350493403531332
0.9,0.13613092005853106
0.905,0.2042206842378849
0.91,0.18054386872103367
0.915,0.06947865811268368
0.92,0.011918036492130524
0.925,-0.018502231530741705
0.93,0.06077067133407367
0.935,0.03761510492357235
0.9400000000000001,-0.12549996656750279
0.9450000000000001,-0.08921967775223326
0.9500000000000001,-0.13416147910180506
0.9550000000000001,-0.12019052066155649
0.96,-0.16319151743342641
0.965,-0.16203257031266355
0.97,-0.157435784367911
0.975,-0.1792760241633028
0.98,-0.4653417670925193
0.985,-0.4122440075566435
