t,x1
0.0,0.1
0.005,-0.03432063726947948
0.01,-0.0653301077411007
0.015,0.05388990403049272
0.02,0.12317231830848721
0.025,0.07093387035430783
0.03,0.02941379032923396
0.035,0.021705569462360116
0.04,-0.0642423774033888
0.045,0.041266946433570595
0.05,0.014438262355403492
0.055,0.08326258809996648
0.06,0.24651842277400354
0.065,0.3350150487043374
0.07,0.42232149034140837
0.075,0.5127690142396231
0.08,0.4884267175434686
0.085,0.5610841294182887
0.09,0.5978202374764088
0.095,0.6810671255564705
0.1,0.7628653354934318
0.105,0.683914145731055
0.11,0.7541578365215718
0.115,0.7651587271027204
0.12,0.791312193276759
0.125,0.6359282382168299
0.13,0.5468789364898803
0.135,0.6341548227832451
0.14,0.6047300452562302
0.145,0.5974261761436044
0.15,0.5249276452477425
0.155,0.3751917713428994
0.16,0.4616055096275497
0.165,0.29666477443178385
0.17,0.3174427709848133
0.17500000000000002,0.4083739958798943
0.18,0.3843776313766323
0.185,0.3546716213110044
0.19,0.3551558557563579
0.195,0.5051395444164092
0.2,0.4588731492527963
0.20500000000000002,0.22926293921369673
0.21,0.033370021446010284
0.215,0.05148768696273545
0.22,0.1418605037860733
0.225,0.04075877435241748
0.23,0.06528376927572231
0.23500000000000001,0.10128473344011685
0.24,0.03181860471890387
0.245,0.012596006163937048
0.25,-0.008010096130916777
0.255,-0.044002123463951354
0.26,-0.12240115769870566
0.265,-0.12810220923465868
0.27,-0.08415955812791268
0.275,0.07022671925202721
0.28,0.2845286374539042
0.28500000000000003,0.15714024641616905
0.29,0.1686484874936369
0.295,0.2430138001287899
0.3,0.24879919594140876
0.305,0.3052011492351478
0.31,0.13078778208099132
0.315,0.06799509566122713
0.32,0.1751080515922805
0.325,0.26348984118860636
0.33,0.08915736838683044
0.335,0.11713272156330379
0.34,-0.09013302115871293
0.34500000000000003,-0.20799325299379195
0.35000000000000003,-0.33888761511746285
0.355,-0.29845358359448293
0.36,-0.29846968113491856
0.365,-0.18110669947664224
0.37,-0.24264713899382748
0.375,-0.29309666840715465
0.38,-0.2566084467140294
0.385,-0.2821570092700351
0.39,-0.24378244334125102
0.395,-0.16856455705288426
0.4,-0.26207222342106157
0.405,-0.35458407569753225
0.41000000000000003,-0.20123954948342476
