t,x1
0.0,0.1
0.005,0.033679999453392326
0.01,0.0736212860593671
0.015,-0.013780862742416355
0.02,0.057770005127703056
0.025,0.14519194120428167
0.03,0.27110700398861315
0.035,0.39649374289747985
0.04,0.43069806014813206
0.045,0.4450356594769826
0.05,0.4259895979996807
0.055,0.4987181050791595
0.06,0.41935173814733906
0.065,0.5428744117435618
0.07,0.7171700293835503
0.075,0.632885709833215
0.08,0.4801182523530882
0.085,0.4349962870320288
0.09,0.5196187267607347
0.095,0.5859221774203127
0.1,0.7101592234718672
0.105,0.8336211363353271
0.11,0.9032328829081746
0.115,1.0519825384348613
0.12,1.049123663613794
0.125,1.1698712306633121
0.13,1.1096268011435664
0.135,1.0418241000666975
0.14,1.0069908190582821
0.145,0.9163607931651762
0.15,0.9524602641137304
0.155,0.8551012975023172
0.16,0.7780478501683149
0.165,0.778425610919779
0.17,0.936698623722453
0.17500000000000002,0.7298581428588928
0.18,0.8229556258960579
0.185,1.0241170423122083
0.19,0.9087007095901906
0.195,0.8737274413486125
0.2,0.8482718240112469
0.20500000000000002,0.8632805554284162
0.21,0.8718495931301861
0.215,0.7758324458370915
0.22,0.8008787626908769
0.225,0.9087779451103266
0.23,0.8676794437421189
0.23500000000000001,1.042865183779262
0.24,1.0912454774668408
0.245,1.0445928973918748
0.25,1.0076971791917675
0.255,1.009924301673662
0.26,0.9086266007200524
0.265,0.9246984482948318
0.27,0.9657872718196948
0.275,1.0328216224302347
0.28,0.9730984805770861
0.28500000000000003,0.6941273824988685
0.29,0.5747844934458974
0.295,0.507324391702043
0.3,0.5817039024610263
0.305,0.6979050341758288
0.31,0.8193592014370598
0.315,0.8206907263273376
0.32,0.8415916029234755
0.325,0.8441436674489836
0.33,0.8491353419549049
0.335,0.915840727764999
0.34,1.028363286505732
0.34500000000000003,1.0483814028084595
0.35000000000000003,0.8855482826065613
0.355,0.8622075913538497
0.36,0.7476554754114166
0.365,0.85264374153261
0.37,1.002226553360322
0.375,0.9541423583254107
0.38,0.8995032507945051
0.385,0.9838435957613381
0.39,0.9030466904852341
0.395,0.87664612998208
0.4,0.8000559914717328
0.405,0.7904455467049873
0.41000000000000003,0.8479986413821509
0.41500000000000004,0.7019127656684276
0.42,0.6002259292066577
0.425,0.8159273189879687
0.43,0.7408485809600761
0.435,0.7545570171129901
0.44,0.7065130403251051
0.445,0.85510860713409
0.45,0.7684896797960773
0.455,0.6359694979468777
0.46,0.710260081307296
0.465,0.731107377871555
0.47000000000000003,0.8985929879396721
0.47500000000000003,1.0134756154614595
0.48,0.9183237127479581
0.485,0.9258524274925882
0.49,0.9351110441996013
0.495,0.8769454940852702
0.5,0.917874825959401
0.505,1.065240017770806
0.51,0.8358251664439542
0.515,0.8716005668344532
0.52,0.9872000582594085
0.525,0.9837308470741086
0.53,0.8758340146043817
0.535,1.0442355636178584
0.54,1.184112390728701
0.545,1.2066826050700792
0.55,1.1980671169574812
0.555,1.0622722515921748
0.56,1.0835579650217722
0.5650000000000001,0.8692620081736012
0.5700000000000001,0.7763119807374519
0.5750000000000001,0.6909814674451791
0.58,0.8915173037749903
0.585,0.7270964684687183
0.59,0.9471999790815926
0.595,0.8425056553312875
0.6,1.0143775913131512
0.605,1.1044388612040206
0.61,1.1680933251250385
0.615,1.1199612927721783
0.62,1.1032597496250012
0.625,1.1524144454512033
0.63,1.0121200113939597
0.635,0.7996162546106682
0.64,0.653768529300524
0.645,0.5380212913833566
0.65,0.608198387712461
0.655,0.6381477348845288
0.66,0.720197761410744
0.665,0.6324271031678905
0.67,0.6863458576253486
0.675,0.591464083101481
0.68,0.7448296834287946
0.685,0.5857390594984699
0.6900000000000001,0.501135845127209
0.6950000000000001,0.5805145635553515
0.7000000000000001,0.5994603179421832
0.705,0.5466444054356285
0.71,0.47994581685982646
0.715,0.48968318224831675
0.72,0.5942597514449296
0.725,0.48584197773549037
0.73,0.46746413086891375
0.735,0.48133411825798783
0.74,0.5425775114034512
0.745,0.47301860653429656
0.75,0.6354396736215946
0.755,0.45609828656677665
0.76,0.38145901798965154
0.765,0.3774380207340885
0.77,0.3911290045780571
0.775,0.2277425805249749
0.78,0.05165535231402657
0.785,-0.03750989623209979
0.79,-0.2177087667868577
0.795,-0.29250148890957084
0.8,-0.25571707263553334
0.805,-0.003123405889008224
0.81,0.32452951681683423
0.8150000000000001,0.5079369802150485
0.8200000000000001,0.498817189418211
0.8250000000000001,0.5247888586707992
0.8300000000000001,0.6894413541964787
0.835,0.734005026770472
0.84,0.8371900404015031
0.845,0.8543638754361385
0.85,0.8536803751443313
0.855,0.741259938975814
0.86,0.7666332099360684
0.865,0.8578563633814491
0.87,0.9054945130307324
0.875,0.9327937463797504
0.88,0.8098443502684259
0.885,0.7868017308941412
0.89,0.7705621764104514
0.895,0.7152403817696039
0.9,0.7841441460771065
