t,x1
0.0,0.1
0.005,-0.08203346557583871
0.01,-0.12372015852677623
0.015,-0.13098383786389858
0.02,-0.06064557200140744
0.025,-0.3133093047431485
0.03,-0.26976909366104473
0.035,-0.24010472347839876
0.04,-0.254009053670361
0.045,-0.22536413301778452
0.05,-0.0991843160143474
0.055,-0.04864652183284675
0.06,-0.057839236536062225
0.065,0.06867074081406521
0.07,0.14933179600934587
0.075,0.17991172972028652
0.08,0.24133970827115664
0.085,0.1587302605618897
0.09,0.1380919269591648
0.095,0.260295052040103
0.1,0.22058864859461935
0.105,0.22248106629952744
0.11,0.19453828160849973
0.115,0.4096003665340611
0.12,0.5088351961162971
0.125,0.5367995714613976
0.13,0.49446422969670933
0.135,0.46236383776924417
0.14,0.472171070865383
0.145,0.4126677682051283
0.15,0.39324945889573515
0.155,0.38469891738474005
0.16,0.35582471846614944
0.165,0.2429621834810256
0.17,0.21463316154192535
0.17500000000000002,0.12969273899789188
0.18,0.15910890431392274
0.185,0.017223609285804353
0.19,-0.04565662804849417
0.195,-0.010424451521167222
0.2,0.2911886154660026
0.20500000000000002,0.15116945614809088
0.21,0.13179822629621465
0.215,0.19758002233411287
0.22,0.15644882507606803
0.225,0.16989349470723486
0.23,0.1388780200888557
0.23500000000000001,0.22794020684703703
0.24,0.07902876017738755
0.245,0.08391290396629936
0.25,0.15144198918554247
0.255,0.11543367908651364
0.26,0.042920880967693434
0.265,-0.2263992100013616
0.27,-0.3023212025052753
0.275,-0.34118500210149744
0.28,-0.3960500853105014
0.28500000000000003,-0.38026660189499245
0.29,-0.3784692138775147
0.295,-0.4927766846381597
0.3,-0.6029128653210595
0.305,-0.36992549078104986
0.31,-0.32258467360680604
0.315,-0.34328263454659114
0.32,-0.3972641660463195
0.325,-0.4104838992872773
0.33,-0.4624457604043961
0.335,-0.5646391820050565
0.34,-0.4186957316112838
0.34500000000000003,-0.4675992913188214
0.35000000000000003,-0.4863744373826482
0.355,-0.56260342382247
0.36,-0.5168689573618228
0.365,-0.49313764069504507
0.37,-0.5540419520905869
0.375,-0.3636921871465022
0.38,-0.3854290621312459
0.385,-0.44461127803720396
0.39,-0.4961653872467186
0.395,-0.5795432841145591
0.4,-0.6589089946908254
0.405,-0.41190582808481246
0.41000000000000003,-0.4004751714911172
0.41500000000000004,-0.2886915934768089
0.42,-0.3255564914854946
0.425,-0.4727301101817971
0.43,-0.3580424714099343
0.435,-0.5158396020362259
0.44,-0.6917119235291478
0.445,-0.7817064331333893
0.45,-0.7197370256910423
0.455,-0.697264772550328
0.46,-0.44842953528596363
0.465,-0.5612211109505231
0.47000000000000003,-0.4297549868385547
0.47500000000000003,-0.6318491885935014
0.48,-0.531785050068725
0.485,-0.7732294887993212
0.49,-0.6560054703164997
0.495,-0.6944839427193372
0.5,-0.7987931237752774
0.505,-0.6493314345954364
0.51,-0.6939365944112579
0.515,-0.5981352555826324
0.52,-0.6734281517075059
0.525,-0.6023206667934675
0.53,-0.5502689424882696
0.535,-0.4450392641663103
0.54,-0.17232757257400216
0.545,-0.04032654189015847
0.55,-0.1144346271728883
0.555,-0.23560387064846913
0.56,-0.17125284766738008
0.5650000000000001,-0.13880519008804487
0.5700000000000001,-0.045378890829268215
0.5750000000000001,-0.013536124644058553
0.58,-0.20462969981248977
0.585,-0.2918803180796954
0.59,-0.07571224554460995
0.595,-0.18767217890714333
0.6,-0.2573124776289068
0.605,-0.21764118520907333
0.61,-0.16624295801401395
0.615,-0.1415882606507141
0.62,-0.09367928907937406
0.625,-0.10680879665758014
0.63,-0.11773135177837839
0.635,-0.26677958420051257
0.64,-0.128362025814998
0.645,-0.1118053319723713
0.65,-0.08611847446608009
0.655,-0.19154687061598843
0.66,-0.2004690548557729
0.665,-0.17969143822116257
0.67,-0.04673702713041983
0.675,-0.11675420891158797
0.68,0.09145978244464993
0.685,0.05407877491401879
0.6900000000000001,-0.2056094072542501
0.6950000000000001,-0.13492074432631196
0.7000000000000001,0.02214200121936974
0.705,0.05227801981605047
0.71,0.16948779490308388
0.715,-0.02051090713116177
0.72,-0.007006171225564012
0.725,-0.05142873862946928
0.73,-0.03777484845976604
0.735,-0.10562629182925799
0.74,-0.05890447795211135
0.745,0.051902310019511094
0.75,0.11295194376733037
0.755,-0.061773897713446546
0.76,0.12853970377843926
0.765,0.18753546726935058
0.77,0.2934698451078632
0.775,0.20619973765594068
0.78,0.09397263684781644
0.785,-0.08927009509253774
0.79,0.02184467475278097
0.795,-0.04239339659951219
0.8,0.05145571392795132
0.805,0.24297911738205594
0.81,0.18893138909950075
0.8150000000000001,0.02506184559399921
0.8200000000000001,-0.013195321987576236
0.8250000000000001,-0.1581805134598684
0.8300000000000001,0.04552412266840691
0.835,-0.031868568607325044
0.84,-0.10775971484618317
0.845,-0.15035293670565913
0.85,-0.14636911900750837
0.855,-0.19765346052489424
0.86,-0.24626234522299795
0.865,-0.20680398845256262
0.87,-0.2320764392840711
0.875,-0.33296212055485125
0.88,-0.25882505460898925
0.885,-0.16043541941997574
