t,x1
0.0,0.1
0.005,0.17155480782959553
0.01,-0.023055758667183207
0.015,-0.06272543498462094
0.02,-0.08051999021864703
0.025,-0.10544727568340147
0.03,-0.06841785178095008
0.035,-0.019665695492360365
0.04,-0.04076011360434621
0.045,0.015200671574822841
0.05,0.014454099421166574
0.055,0.117746980182033
0.06,0.05706453733415695
0.065,0.0499964018552842
0.07,0.13623985533255514
0.075,0.1606859913966952
0.08,0.12689648148997212
0.085,0.3506760954762209
0.09,0.3141030927425169
0.095,0.4662606454774022
0.1,0.46622409099824325
0.105,0.485088610060285
0.11,0.3154621761036188
0.115,0.3153557024982444
0.12,0.3729742606395641
0.125,0.4509448905094494
0.13,0.37939012068407696
0.135,0.5145321384233943
0.14,0.4414145748057391
0.145,0.4568819425454285
0.15,0.49310372098999944
0.155,0.6552519509928421
0.16,0.8321711539574307
0.165,0.7116922372882515
0.17,0.7673231901576337
0.17500000000000002,0.7959084310959998
0.18,0.5726031419685803
0.185,0.4872425871802472
0.19,0.37869313148380396
0.195,0.35112313937796286
0.2,0.34430702248914113
0.20500000000000002,0.22017367293007362
0.21,0.23090799900210507
0.215,0.11228856528162805
0.22,-0.014828896676561704
0.225,0.07060580938684677
0.23,-0.03966185171378102
0.23500000000000001,-0.0060087765748344235
0.24,-0.15684513431723532
0.245,-0.0689422878762639
0.25,0.07800005942568833
0.255,0.0745380392471508
0.26,0.10126697377043561
0.265,0.04393243296665221
0.27,0.08383845004723617
0.275,0.013147885717371757
0.28,0.11994659404740107
0.28500000000000003,-0.08838604560767581
0.29,-0.18145591644749232
0.295,-0.11576804224345144
0.3,-0.26136383578114775
0.305,-0.2836018684615679
0.31,-0.4202581371677161
0.315,-0.45852305038814317
0.32,-0.3671651827746729
0.325,-0.49797367232519385
0.33,-0.46744186457070724
0.335,-0.6087624935596605
0.34,-0.5546090169714691
0.34500000000000003,-0.5068806216408586
0.35000000000000003,-0.4871272586908255
0.355,-0.5406132631299843
0.36,-0.4981693785131841
0.365,-0.4012526878522822
0.37,-0.347991207678616
0.375,-0.3711821876454248
0.38,-0.4444246283179918
0.385,-0.2846871870535883
0.39,-0.3003428684416644
0.395,-0.2200024227990916
0.4,-0.31965087250433777
0.405,-0.4892997961314334
0.41000000000000003,-0.4050667852190597
0.41500000000000004,-0.3876198111397118
0.42,-0.3392029869096836
0.425,-0.34965800573806405
0.43,-0.4171602074516756
0.435,-0.3251415322952916
0.44,-0.2266503496519168
0.445,-0.36611178751231443
0.45,-0.26919114025058155
0.455,-0.4702829307441386
0.46,-0.6112825671745826
0.465,-0.5880011185725283
0.47000000000000003,-0.4339159121141074
0.47500000000000003,-0.6148904240097112
0.48,-0.682541870395224
0.485,-0.666826099336939
0.49,-0.6712444687629191
0.495,-0.5588775833840451
0.5,-0.5609136401425847
0.505,-0.6362836539947706
0.51,-0.6400521046025193
0.515,-0.7223203644691538
0.52,-0.8231819672798463
0.525,-0.733131365491094
0.53,-0.824951534471321
0.535,-0.8695723677711226
0.54,-0.9843420756671377
0.545,-1.097162518788671
0.55,-1.0790633590846783
0.555,-1.0084398497717162
0.56,-0.9622776785489023
0.5650000000000001,-0.8508325659121159
0.5700000000000001,-0.8917728548232494
0.5750000000000001,-0.8968611375273127
0.58,-1.1292823181892884
0.585,-1.2002297345956914
0.59,-1.0448203871551014
