t,x1
0.0,0.1
0.005,0.11587454829024492
0.01,0.04745990053693053
0.015,-0.07507325893281878
0.02,-0.14111996400927823
0.025,0.013119626650684973
0.03,-0.047952194290908454
0.035,-0.2284482779801006
0.04,-0.09464904359357865
0.045,0.10675794352392241
0.05,0.021885351768417105
0.055,0.19728132529419892
0.06,0.4580556124512336
0.065,0.40143244938139017
0.07,0.4274910510311404
0.075,0.491883169449889
0.08,0.4749322695557998
0.085,0.35238994775500454
0.09,0.2560780328321144
0.095,0.2706223382379373
0.1,0.1484293482231004
0.105,0.17377356668849142
0.11,0.32509474135518923
0.115,0.294961791709134
0.12,0.21850750124688967
0.125,0.30071908193729213
0.13,0.13871730866245702
0.135,0.18355381925876385
0.14,0.0882492750204253
0.145,0.2121324049008221
0.15,0.3909236501966739
0.155,0.4015852397179707
0.16,0.2978385698417364
0.165,0.2942651943965403
0.17,0.37716989380174304
0.17500000000000002,0.307012279171913
0.18,0.261597340069299
0.185,0.21644270094308882
0.19,0.2525298753841581
0.195,0.26029175985339953
0.2,0.3007672900664705
0.20500000000000002,0.243582504315225
0.21,0.2168766304487657
0.215,0.2721252584919647
0.22,0.2501912004390514
0.225,0.2782779239885589
0.23,0.38664402898064726
