t,x1
0.0,0.1
0.005,0.2764860918334925
0.01,0.4537946907676691
0.015,0.30678176674230107
0.02,0.26597798980025966
0.025,0.032709864649884346
0.03,-0.1518536546041792
0.035,-0.11970862371092371
0.04,0.19512864658842155
0.045,0.03547792801964003
0.05,-0.0031215195605128546
0.055,-0.1770184411832361
0.06,0.11776778800735499
0.065,0.06647566681164332
0.07,-0.0011205753068800062
0.075,-0.024035344747552614
0.08,-0.07242519577012459
0.085,0.002700903344676986
0.09,-0.12373414120764548
0.095,-0.5556600516779063
0.1,-0.1814679407494631
0.105,0.08070252627188115
0.11,-0.0963239607860086
0.115,0.13776881081022546
0.12,0.07078747277407112
0.125,-0.09228205908384192
0.13,0.07231117469082339
0.135,-0.10323704173150686
0.14,-0.20289603765181985
0.145,-0.2779489346526269
0.15,-0.46362949088736016
0.155,-0.5685369813177926
0.16,-0.4041731779612441
0.165,-0.36089046523381313
0.17,-0.6141669322151085
0.17500000000000002,-0.6936548373494633
0.18,-0.780857610928037
0.185,-0.8142944825905803
0.19,-0.9470016607412488
0.195,-1.3888069310476627
0.2,-1.3991050821513766
0.20500000000000002,-1.1033499532596849
0.21,-1.35372344053893
0.215,-1.278594970608704
0.22,-1.0725760216442137
0.225,-1.2626561620927754
0.23,-1.319875924552661
0.23500000000000001,-0.8784530472812573
0.24,-0.5501811020441061
0.245,-0.7453141334105569
0.25,-0.9716169498213605
0.255,-0.5266116111389734
0.26,-0.6630676937669922
0.265,-0.7740919281594733
0.27,-1.0672342880560244
0.275,-0.8134161509139043
0.28,-0.7948105959975253
0.28500000000000003,-0.7750718740219678
0.29,-0.8393362609929091
0.295,-0.7820770356195739
0.3,-1.0365199139797878
0.305,-0.5534016637686398
0.31,-0.46969907708346903
0.315,-0.5605321180496908
0.32,-0.429589908257902
0.325,-0.1453659609370131
0.33,-0.12356965501119481
0.335,-0.03604470401084657
0.34,-0.057665658465561244
0.34500000000000003,0.21487179305840143
0.35000000000000003,0.23705302424871708
0.355,0.0059060464159557124
0.36,-0.24114810132084147
0.365,0.15891996013819404
0.37,0.011148804816481284
0.375,0.04112727563044023
0.38,0.37081316222732136
0.385,0.6471955158370439
0.39,0.41133872828143025
0.395,0.49349600262086607
0.4,0.4248262354010183
0.405,0.2085990580503409
0.41000000000000003,0.3210548417847737
0.41500000000000004,0.5497198428381982
0.42,0.31700736547391756
0.425,0.6560583385457452
0.43,0.6753477742043632
0.435,1.297030551821824
0.44,1.1776884579224665
0.445,1.4751637654075163
0.45,1.6655913008366259
0.455,1.7338199968415016
0.46,1.651637694773675
0.465,1.5305511231958508
0.47000000000000003,1.396384517393172
0.47500000000000003,1.0700796219090503
0.48,1.167736868455601
0.485,1.214854682643999
0.49,1.316598107049796
0.495,1.4279294412746963
0.5,1.197417261779416
0.505,1.5500884924817964
0.51,1.4364606473253423
0.515,1.3339875342684544
0.52,1.0495840104530119
0.525,1.0998358913605903
0.53,1.0966472562097707
0.535,0.6459735268346414
0.54,0.542951146522866
0.545,0.726703198631533
0.55,1.082890477764233
0.555,0.9012362703949778
0.56,0.6126074220674707
0.5650000000000001,0.8743776913461281
0.5700000000000001,0.87935412932689
0.5750000000000001,0.7063831903994702
0.58,0.9792201140748227
0.585,0.977322221086553
0.59,1.1093463923665183
0.595,0.886406993420231
0.6,1.0363387774668327
0.605,0.7739658292911792
0.61,0.6700291868715896
0.615,0.9325665998590644
0.62,1.0186119456058438
0.625,0.6745229893955835
0.63,0.7116313850602665
0.635,1.171011830401811
0.64,1.1080344569928806
0.645,1.1967087410146027
0.65,1.1584116085954153
0.655,1.5220630778828013
0.66,1.3186644582206901
