t,x1
0.0,0.1
0.005,0.15156567469455282
0.01,0.046475674265465755
0.015,0.2480672176150521
0.02,0.2759393007606364
0.025,0.2265808121976121
0.03,0.13544791588496996
0.035,0.11462761433295508
0.04,0.18366853757843665
0.045,0.2173769703895923
0.05,0.39805641564614375
0.055,0.4164276467431933
0.06,0.5189475055476689
0.065,0.481496409021977
0.07,0.6199508170040102
0.075,0.6548055187656806
0.08,0.6675685313692977
0.085,0.45890730512439065
0.09,0.47079212538467907
0.095,0.4255105723204936
0.1,0.48969574201274413
0.105,0.4730546496935306
