t,x1
0.0,0.1
0.005,0.11723675651954336
0.01,0.12658419797219872
0.015,0.22011364188704252
0.02,0.4316736569251417
0.025,0.3145328224095195
0.03,0.361552636259269
0.035,0.3657164885731163
0.04,0.2745565800262696
0.045,0.39160686194954103
0.05,0.3458602863532524
0.055,0.41769169975153597
0.06,0.5776330228432995
0.065,0.6949219710492692
0.07,0.8343656013230804
0.075,0.9805091825512768
0.08,0.81482785151013
0.085,0.8967772528797289
0.09,0.8824523902512437
0.095,0.9209125553099886
0.1,0.8392820266122252
0.105,0.711009777800722
0.11,0.7005052060456198
0.115,0.5467761217439906
0.12,0.5841913376401049
0.125,0.6071364189843235
0.13,0.7356874974791066
0.135,0.48926604051446254
0.14,0.41251830481393603
0.145,0.28044319841570564
0.15,0.2761651890453614
0.155,0.06163941860518202
0.16,0.1578606974108375
0.165,0.27434716148415755
0.17,0.18933785546445814
0.17500000000000002,0.26470405590847257
0.18,0.43051430410147545
0.185,0.5740404815728173
0.19,0.4202397044395534
0.195,0.3735925701187233
0.2,0.3615197565198862
0.20500000000000002,0.24092672695110173
0.21,0.36305484733334836
0.215,0.344665570287082
0.22,0.30942307857540585
0.225,0.4682388625162161
0.23,0.5769024801391042
0.23500000000000001,0.6386393481292403
0.24,0.8140398261295329
0.245,0.891755227228753
0.25,0.9998974589768008
0.255,1.066708570674119
0.26,1.1217704492657539
0.265,1.165099978650568
0.27,1.150068674900342
0.275,1.0408654779724416
0.28,1.0025230839485284
0.28500000000000003,1.0205116856384562
0.29,1.0785779973624217
0.295,1.0822978726169519
0.3,1.032414796674091
0.305,1.137716186918239
0.31,1.0732291547921733
0.315,1.0132797547258003
0.32,1.0500155963246325
0.325,0.9110277690127806
0.33,0.8876957986600279
0.335,0.8446118038666038
0.34,0.9634995409927979
0.34500000000000003,0.9497825021655157
0.35000000000000003,1.043515975939251
0.355,1.053156229184302
0.36,1.0629117660567124
0.365,1.0518060726814285
0.37,1.2273720801537333
0.375,1.3851534699321513
0.38,1.3314386490288124
0.385,1.3430700471789592
0.39,1.2780015275449972
0.395,1.2352587767506449
0.4,1.2346237420631168
0.405,1.2487960491037549
0.41000000000000003,1.1629684452639004
0.41500000000000004,1.0937956072119377
0.42,1.1718452814572426
0.425,1.2869551949364193
0.43,1.3072158613408302
0.435,1.4007399930947222
0.44,1.345603895539818
0.445,1.2668936693162747
0.45,1.2144988887310486
0.455,1.2057676186720216
0.46,1.3714039593146583
0.465,1.3710555714421164
0.47000000000000003,1.368773772399867
0.47500000000000003,1.396589880488776
