t,x1
0.0,0.1
0.005,-0.043573816441004665
0.01,0.0312146824920504
0.015,0.018714333397142367
0.02,0.058743230349212805
0.025,0.13498458638116637
0.03,0.10947515542578906
0.035,0.10415341098120978
0.04,0.13208028598860844
0.045,-0.002360631200836849
0.05,0.08818946163502184
0.055,0.3267125256417175
0.06,0.4286415060977734
0.065,0.2726345483711804
0.07,0.3275678934297376
0.075,0.36932920299996463
0.08,0.4796077647857178
0.085,0.41580157787016275
0.09,0.37382282834551905
0.095,0.3329095837601295
0.1,0.38965304705335635
0.105,0.2032637102442657
0.11,0.174027774778753
0.115,0.18930424975840637
0.12,0.12138784166359234
0.125,0.28173629401332745
0.13,0.217909541886818
0.135,0.1576721175239187
0.14,0.2771101808952264
0.145,0.131126891168687
0.15,0.3505466708060846
0.155,0.5200398040561531
0.16,0.6399747490033231
0.165,0.7206933760569239
0.17,0.772600243579079
0.17500000000000002,0.8258546232853762
0.18,0.7236766047513092
0.185,0.8606610852853909
0.19,0.8387020349447443
0.195,0.8530984325182217
0.2,0.7094936583877323
0.20500000000000002,0.6948253204150874
0.21,0.5447862329513246
0.215,0.21818975190568812
0.22,0.1357037969974822
0.225,0.26760550775516134
0.23,0.23057263141860268
0.23500000000000001,0.21939960399009806
0.24,0.1741520831555769
0.245,0.12394465330281179
0.25,0.04729475436269612
0.255,-0.027368815344078666
0.26,-0.08153091382750724
0.265,-0.06977276434064093
0.27,-0.038657060741291244
0.275,-0.0055409755919589646
0.28,0.09245476236356895
0.28500000000000003,0.2254341997169062
0.29,0.1690233541500524
0.295,0.06569969710804706
0.3,0.10819168109203159
0.305,0.28075782770973295
0.31,0.34233642758200344
0.315,0.2474713955836264
0.32,0.27254118173428316
0.325,0.2695377592866076
0.33,0.28473918098934947
0.335,0.22899408300435284
0.34,0.21427031357285622
0.34500000000000003,0.20799516994899026
0.35000000000000003,0.3747383353724153
0.355,0.5459760554637152
0.36,0.6007396349841724
0.365,0.6246423483835136
0.37,0.5595320710101099
0.375,0.312763965126426
0.38,0.3822570971992218
0.385,0.3353132868306034
0.39,0.3354827942173226
0.395,0.20938918367267662
0.4,0.32395322646413377
0.405,0.11245931874732892
0.41000000000000003,0.0603630299783255
0.41500000000000004,0.0478259557808807
0.42,-0.2576519716217574
0.425,-0.29837677925685285
0.43,-0.27670543504202716
0.435,-0.31466864866536254
0.44,-0.22474193783890226
0.445,-0.19123859102501156
0.45,-0.09040523025135662
0.455,-0.21400396912043743
0.46,-0.1580596371311745
0.465,-0.155627021205272
0.47000000000000003,-0.24484798291988122
0.47500000000000003,-0.15984525369666916
0.48,-0.1882316019915034
0.485,0.056822374124623515
0.49,0.019843541642315984
0.495,0.08164545446634211
0.5,0.14340334274247174
0.505,-0.02682411499765719
0.51,-0.04753250194363637
0.515,-0.029249747162239628
0.52,-0.17347461505901574
0.525,0.007515020590656757
0.53,0.05135598715687375
0.535,0.19254813092601694
0.54,0.21494085363438534
0.545,0.3123014381015918
0.55,0.15698958207480376
