t,x1
0.0,0.1
0.005,0.09348613631046036
0.01,-0.3281680798828418
0.015,-0.6981194779568973
0.02,-0.5422917103659757
0.025,-0.32159644651675534
0.03,-0.6335059872613895
0.035,-0.5602644929304488
0.04,-0.7900557019433021
0.045,-0.9450993025952465
0.05,-0.5862809690715886
0.055,-0.3344163869911356
0.06,-0.4031170374063585
0.065,-0.21958279863966262
0.07,-0.16762507394215054
0.075,0.12777122493186802
0.08,-0.05150782189254799
0.085,-0.1891240991511867
0.09,-0.3624428435920644
0.095,-0.47528170067298026
0.1,-0.5730552145167024
0.105,-0.3255862298933152
0.11,-0.10264892264598449
0.115,-0.24810557573762299
0.12,-0.09937098345864143
0.125,-0.2127865445834849
0.13,-0.463721621135256
0.135,-0.6137109971465793
0.14,-0.521128555532478
0.145,-0.26865229729412443
0.15,-0.33266535714015477
0.155,-0.31816168943769785
0.16,-0.17859908369744268
0.165,-0.32618149319245876
0.17,-0.611823795112239
0.17500000000000002,-0.5865723493764765
0.18,-0.4436018622452336
0.185,-0.24139279684652248
0.19,-0.22482647245585466
0.195,-0.6100883820263481
0.2,-0.762151683997574
0.20500000000000002,-0.5478802891931775
0.21,-0.4728013372212048
0.215,-0.28776174846082514
0.22,-0.19923051751660686
0.225,-0.47614842851475336
0.23,-0.4207138672207098
0.23500000000000001,-0.46299933458746
0.24,-0.15601179648543295
0.245,-0.02364922428529717
0.25,0.240680910157693
0.255,0.3334742291159192
0.26,0.5657844514112792
0.265,0.5787784923211338
0.27,0.8701751631212622
0.275,1.0835337826822897
0.28,1.3250271787641077
0.28500000000000003,1.3552050833837153
0.29,1.226877281345588
0.295,1.1122788313539684
0.3,1.3007998268927188
0.305,1.0688557113222097
0.31,1.1508842959128305
0.315,1.18252810143136
0.32,1.2022809692731309
0.325,1.290043092523797
0.33,1.3640528010264554
0.335,1.6452005532281166
0.34,1.5731360868759627
0.34500000000000003,1.561834886892563
0.35000000000000003,1.6082775429550253
0.355,1.283713945758051
0.36,1.1086315016916444
0.365,0.6957558730078216
0.37,0.5305616036829939
0.375,0.6473194709324588
0.38,0.9694699972809828
0.385,1.2001311044802556
0.39,1.5075955233350338
0.395,1.5955406377288368
0.4,1.9588930482029785
0.405,1.9298768766789423
0.41000000000000003,1.8475684112404913
0.41500000000000004,2.1464274022189023
0.42,2.234514073735708
0.425,2.129299220431925
0.43,2.1514445795129364
0.435,1.950430967988833
0.44,2.1156511474430806
0.445,2.023037643456834
0.45,2.1554657204783516
0.455,2.3448859136021762
0.46,2.4610507004290065
0.465,2.373222160760728
0.47000000000000003,2.201084899533108
0.47500000000000003,2.295792707074815
0.48,2.4727296147426547
0.485,2.198069368056424
0.49,1.9176513404294204
0.495,2.2232880428568267
0.5,2.1043644817641476
0.505,1.860794538545382
0.51,1.7576811728432906
0.515,1.808298462837448
0.52,1.8262525198166841
0.525,1.9373759764412632
0.53,1.286724107787553
0.535,1.3543830825931702
0.54,1.4172550317492298
0.545,1.1851033417419392
0.55,1.6937144066363639
0.555,1.8680222540442906
0.56,1.7975910970214481
0.5650000000000001,1.591539918724579
0.5700000000000001,1.455986284948531
0.5750000000000001,1.8330409091820514
0.58,1.4582390279804143
0.585,1.3267979855009844
0.59,1.543319187746548
0.595,1.84422733383672
0.6,1.8261296571353955
0.605,1.7196536089579542
0.61,2.012907711626821
0.615,2.205593705486805
0.62,2.1429633779698913
0.625,1.948186848336387
0.63,1.8292234488194379
0.635,1.5407878533446029
0.64,1.4173123239030363
0.645,1.650801174067588
0.65,1.5156647397978462
0.655,1.6187488486729449
0.66,1.5890532239002635
