t,x1
0.0,0.1
0.005,-0.06591823240447514
0.01,0.0185151399735054
0.015,0.08077551808002408
0.02,0.40831345434633093
0.025,0.24579208704127953
0.03,1.0654068403395247
0.035,1.0218328110568355
0.04,0.7839719003758201
0.045,0.9022668030132497
0.05,1.2918540624826809
0.055,1.3149903882675504
0.06,1.316331216092379
0.065,1.2823948737711681
0.07,1.0187641251338668
0.075,0.901092212671966
0.08,1.1674112983430736
0.085,1.1225449106867018
0.09,1.2509929998844656
0.095,1.2272954140749384
0.1,1.3727645871466687
0.105,1.6094175926821113
0.11,1.837550060698114
0.115,2.254565593520643
0.12,2.4449075000758476
0.125,2.364476768123707
0.13,2.4828004105905115
0.135,2.834100135962056
0.14,2.9529752372318976
0.145,3.2606463873826375
0.15,3.370884527298239
0.155,3.0299143250623946
0.16,2.867512168595725
0.165,2.844603438884644
0.17,2.6846953847881054
0.17500000000000002,3.0314036382944165
0.18,2.968505064580753
0.185,3.1555587876750266
0.19,2.968207802291598
0.195,2.8425366462670243
0.2,3.0649263147440275
0.20500000000000002,2.9681707699424633
0.21,2.6703927065856785
0.215,2.4776541497646547
0.22,2.751680654173315
0.225,2.5182889719850645
0.23,2.904096391249135
0.23500000000000001,2.794473564261426
0.24,2.9662477270827257
0.245,2.7614461765207063
0.25,2.846760379141572
0.255,2.753807977467403
0.26,2.756597898947817
0.265,2.7567281910725248
0.27,2.4971200153715967
0.275,2.419884737060948
0.28,1.9773031429145305
0.28500000000000003,1.9028461626674735
0.29,1.2994258411791064
0.295,1.5366115971054872
0.3,1.386621364619129
0.305,1.117330550444815
0.31,1.0470024929758432
0.315,1.315684137789046
0.32,1.0980363367905983
0.325,1.4176177662360085
0.33,1.3174670018379349
0.335,1.0751259385253662
0.34,1.3197276930482147
0.34500000000000003,0.8628360724840862
0.35000000000000003,1.0120097855711367
