t,x1
0.0,0.1
0.005,0.13634682821319005
0.01,0.2280584576622659
0.015,-0.1337463555062415
0.02,-0.35729069229703814
0.025,-0.26826947624811104
0.03,-0.31107493042676715
0.035,-0.2685562864212609
0.04,-0.689164876744893
0.045,-0.664174950133516
0.05,-1.001549284669961
0.055,-1.321098817415102
0.06,-1.2014738840068073
0.065,-1.3204682867764648
0.07,-1.3107544135059324
0.075,-0.9940436136917241
0.08,-1.2583793168931323
0.085,-1.117324847470407
0.09,-1.1715161376599892
0.095,-1.4290367257299688
0.1,-1.2555542553838726
0.105,-1.2932943076965966
0.11,-0.9706736736197785
0.115,-0.5072189661031934
0.12,-0.5048428213093415
0.125,-0.35333266355710435
0.13,-0.11737612444898951
0.135,-0.5430092409786176
0.14,-0.12300441052224642
0.145,-0.045161794991594506
0.15,0.09478686433304526
0.155,-0.05961497630326215
0.16,0.18816768889889302
0.165,0.2674033038295791
0.17,0.02820053289214286
0.17500000000000002,0.12205603564770823
0.18,0.06659745156629271
0.185,0.21802383351384955
0.19,0.3081213160694664
0.195,0.7006868633069725
0.2,0.802587243841153
0.20500000000000002,0.9410156523061067
0.21,0.9274985301020282
0.215,0.9623436261860205
0.22,1.2521917808667178
0.225,1.2049789755908593
0.23,1.3497385499059904
0.23500000000000001,1.3032440318137113
0.24,1.3921072838956539
0.245,1.1650419624070694
0.25,0.7264066275767673
0.255,1.0125943542160725
0.26,0.5444603874368421
0.265,-0.020382779186561617
0.27,0.17393821632021203
0.275,-0.157754736671499
0.28,-0.4287647022683976
0.28500000000000003,-0.43956292495283433
0.29,-0.46743933725569564
0.295,-0.5871413011021039
0.3,-0.5121252867198726
0.305,-0.21811025210053048
0.31,-0.3576011817832825
0.315,-0.1314568132525388
0.32,-0.4674085028311098
0.325,-0.7194446358416496
0.33,-0.5093733718773449
0.335,-0.42273180982038533
0.34,-0.32933491803570414
0.34500000000000003,-0.464387614161041
0.35000000000000003,-0.5698070244856549
0.355,-0.7977257481404804
0.36,-0.5053331768190652
0.365,-0.5864662548955537
0.37,-0.7924635419533126
0.375,-0.5803878177724309
0.38,-0.37171504135113587
0.385,-0.4495628889425272
0.39,-0.3463547189303414
0.395,-0.2501798941475013
0.4,0.06805032571691791
0.405,-0.050390827034929364
0.41000000000000003,0.2057931498106278
0.41500000000000004,0.2531571904244526
0.42,0.04206598044038837
0.425,0.030975315962108195
0.43,-0.058832649110546614
0.435,-0.21099246404587438
0.44,-0.090400017418162
0.445,0.057373468888234525
0.45,-0.036642574008918634
0.455,0.08061170090117639
0.46,-0.30984657338024163
0.465,-0.27448431326341444
0.47000000000000003,-0.32598553101758165
0.47500000000000003,-0.5685325238807108
0.48,-0.6613667547595304
0.485,-0.7434767660800327
0.49,-0.8411436569877706
0.495,-0.834834427771761
0.5,-0.28846028439501703
0.505,0.05024078987940511
0.51,0.19206127847939053
0.515,0.13762144931452688
0.52,0.14614314369712034
0.525,0.21548419295462234
0.53,0.29453362458135246
0.535,0.4000264818723783
0.54,0.16457075041256028
0.545,0.3471827800644458
0.55,0.09006558178437901
0.555,-0.3872523201483803
0.56,-0.4017574898813227
0.5650000000000001,-0.166254096484833
0.5700000000000001,-0.3182502679923884
0.5750000000000001,-0.6532351001937541
0.58,-0.5358487013747938
