t,x1
0.0,0.1
0.005,0.14684839958788365
0.01,0.09323937647426447
0.015,0.21333861887788416
0.02,0.16204232269591096
0.025,0.17500856929013073
0.03,0.16694617452986077
0.035,0.029025546496360216
0.04,0.06519952921951473
0.045,0.14298420885852192
0.05,0.22624656023542727
0.055,0.23342726248720974
0.06,0.44337550049119534
0.065,0.5554297554764033
0.07,0.5955807575820576
0.075,0.5174489836197328
0.08,0.3738471159531226
0.085,0.4679731423319034
0.09,0.5609063387229758
0.095,0.38183695210942475
0.1,0.6029198528157704
0.105,0.5690209095735419
0.11,0.5907710307781596
0.115,0.46472387472324145
0.12,0.5706349325197141
0.125,0.5241811275342207
0.13,0.5466626481808765
0.135,0.6066593518194089
0.14,0.5720743212244361
0.145,0.40389091979987013
0.15,0.22538569773027817
0.155,0.09664442103676035
0.16,0.00415256914340148
0.165,-0.1353764679001908
0.17,-0.08507901340705833
0.17500000000000002,-0.17282877816942777
0.18,-0.20623851397451673
0.185,-0.2300987581240718
0.19,-0.0017457489800269677
0.195,-0.04884232243915315
0.2,-0.14377515429368976
0.20500000000000002,0.06844110451953028
0.21,0.1531107263210077
0.215,0.2655842840195971
0.22,0.25531420110328956
0.225,0.2645741626196877
0.23,0.4125600091828855
0.23500000000000001,0.3979116649583299
0.24,0.3362462425480138
0.245,0.3438290417765637
0.25,0.3862009731326425
0.255,0.3550318155379686
0.26,0.31673861671522985
0.265,0.37671886305239666
0.27,0.2606798738391809
0.275,0.31346227621885175
0.28,0.29614277874418604
0.28500000000000003,0.3934069074889708
0.29,0.4149499758612013
0.295,0.4480909143177681
0.3,0.519897137721694
0.305,0.5998823508407283
0.31,0.6026113957816749
0.315,0.6096080036674543
0.32,0.6483234302919614
0.325,0.6493810392460854
0.33,0.744503469817052
0.335,0.7510026972280455
0.34,0.8026297348911485
0.34500000000000003,0.7560192170897773
0.35000000000000003,0.8613664992062854
0.355,0.9436283885256082
0.36,0.9540821950243157
0.365,0.8164331164231531
0.37,0.8881248767511332
0.375,1.0492619690631897
0.38,0.7948904951906813
0.385,0.8999341388324824
0.39,0.8154165174701995
0.395,0.8708722687615684
0.4,0.7953595918069929
0.405,0.736462321259268
0.41000000000000003,0.7620156705491999
0.41500000000000004,0.7181117476744384
0.42,0.6299290035243174
0.425,0.33261884032874994
0.43,0.33277036673024346
0.435,0.22228945195129785
0.44,0.43425360151206144
0.445,0.30774388287791493
0.45,0.3490003607662213
