t,x1
0.0,0.1
0.005,-0.028002414444533635
0.01,-0.22034619355181712
0.015,-0.05998984705276089
0.02,0.20077150293885312
0.025,0.08521217927528245
0.03,-0.053800696168819606
0.035,-0.28093745464132075
0.04,-0.4612181702147129
0.045,-0.33396048144563517
0.05,-0.3657805692181744
0.055,-0.3400886601496224
0.06,-0.259387535381618
0.065,0.00032397532494865544
0.07,0.30347979149780413
0.075,0.37498898838613903
0.08,0.008977791714840588
0.085,0.03980411476236407
0.09,0.3364437233043856
0.095,0.4345498220394522
0.1,0.3651506888207575
0.105,0.6485653442006436
0.11,0.8246586209376581
0.115,1.1692158823584398
0.12,1.3377569523473727
0.125,1.4816973749739761
0.13,1.391893142078112
0.135,1.2691125419708846
0.14,1.1424041260384508
0.145,1.1668110925936601
0.15,1.0375439727391422
0.155,0.9425776832057307
0.16,0.7374130534230241
0.165,0.7138660922212381
0.17,0.8189377441596671
0.17500000000000002,0.5212550286360765
0.18,0.6044162160432901
0.185,0.8819678107112789
0.19,0.7509195916357329
0.195,1.0713706949489583
0.2,1.3042285886966918
0.20500000000000002,1.5415940022003338
0.21,1.9855632945091624
0.215,1.918054873474598
0.22,1.9384511003086224
0.225,1.6801749820657153
0.23,1.5531022227540336
0.23500000000000001,1.4797193789042569
0.24,1.2906453597581882
0.245,1.2750056112020811
0.25,1.5425769881749112
0.255,1.8279196787717795
0.26,1.9033169863481854
0.265,1.9775946578471655
0.27,2.2812196652544245
0.275,2.194431917602123
0.28,2.0846859338391255
0.28500000000000003,1.9079391585857246
0.29,1.493483247063323
0.295,1.5314244965054642
0.3,1.2453454088102676
0.305,1.394722053844996
0.31,1.2458831418630991
0.315,0.9586576028484093
0.32,1.1283904924541275
0.325,1.3797909126887897
0.33,1.4651670605728728
0.335,1.4673286729770967
0.34,1.5377480533206804
0.34500000000000003,1.4004753706129878
0.35000000000000003,1.1928972871565098
0.355,1.151317006742646
0.36,1.2831630429862082
0.365,1.2466252556861321
0.37,1.6466072279761423
0.375,1.3608159372353423
0.38,0.9692532221451968
0.385,0.7370538849887127
0.39,0.9359899558022303
0.395,0.8797801920939807
0.4,0.8439196424785568
0.405,0.6509962048500648
0.41000000000000003,0.5527423424590584
0.41500000000000004,0.39342885769408303
0.42,0.2240448804188848
0.425,0.36070156976067064
0.43,0.37872569259879707
0.435,0.558909476278141
0.44,0.4238610546806646
0.445,0.28109807675957704
0.45,0.4547189943331295
0.455,0.5528101903659846
0.46,0.6181389524744281
0.465,0.3915742898723624
0.47000000000000003,0.6107674335187216
0.47500000000000003,0.7138566348100169
0.48,0.87107168365426
0.485,0.7433340061941979
0.49,0.8452372262293297
0.495,1.113321819943366
0.5,0.951321711177919
0.505,1.0891993513524616
0.51,1.2983475710541847
0.515,1.3540287681545249
0.52,1.3560204678036505
0.525,1.560836570927749
0.53,1.3719434878986085
0.535,1.8008985095892
0.54,1.965146538954831
0.545,1.8804597545554966
0.55,1.986531337955545
0.555,1.3320947463207093
0.56,1.5000006345404229
0.5650000000000001,1.626110197557243
0.5700000000000001,2.005123481613599
0.5750000000000001,2.156999160108569
0.58,2.1876374291252203
0.585,2.1134199592224476
0.59,1.9688349429136527
0.595,2.0964680618884035
0.6,1.8550285791091798
0.605,1.7637668950082552
0.61,1.6360843585120437
0.615,1.4682160109116835
0.62,1.1120475993468901
0.625,1.156671755570094
0.63,1.3603398298335656
0.635,1.6213373652835512
0.64,1.7657545461154258
0.645,1.7569091739193035
0.65,1.838049034586499
0.655,1.6862681698763595
0.66,1.6851443794346612
0.665,1.778226793252024
0.67,1.3651482207378844
0.675,1.4434189574619676
0.68,1.3911777368595597
0.685,1.4632412637259034
0.6900000000000001,1.4133343380014252
0.6950000000000001,1.4884811484348204
0.7000000000000001,1.2418158267734485
0.705,1.0683017295331343
0.71,1.0512886439430065
0.715,1.1488406244055953
0.72,0.8629319873187301
0.725,0.4194224766593394
0.73,0.5940398529329894
0.735,0.9789136513394037
0.74,0.9669281985669578
0.745,0.7214358705803464
0.75,0.7872239572216508
0.755,0.79580229444548
0.76,0.730027718059916
0.765,0.5549790165693567
0.77,0.20230697494319083
0.775,-0.016245292326114463
0.78,0.09431528990006581
