t,x1
0.0,0.1
0.005,0.4892074944854472
0.01,0.7662791987112405
0.015,0.7634050867268117
0.02,0.3146035455109994
0.025,0.11937936032897473
0.03,0.10418919453198774
0.035,0.4749880473312629
0.04,0.5759668708783359
0.045,0.025910408781012806
0.05,-0.10071761709787656
0.055,0.09762507013072338
0.06,0.32620188039150944
0.065,0.07296772530178852
0.07,0.1967695581665583
0.075,0.22454511014717676
0.08,0.5027968015836641
0.085,0.6199011876888592
0.09,0.616941119592138
0.095,0.6418643538395934
0.1,0.5156980439320467
0.105,0.6961020149423799
0.11,0.8702471919422572
0.115,0.8989885738383496
0.12,0.6933254651293999
0.125,0.5870934784422912
0.13,0.8055025836990659
0.135,0.6499995894164299
0.14,0.7248243915353079
0.145,0.18693165601257056
0.15,0.48050642550911965
0.155,0.6079011452872051
0.16,0.5570052367036447
0.165,0.47455854472226267
0.17,0.5312725880644391
0.17500000000000002,0.46623704923139053
0.18,0.7219125680794711
0.185,0.9717573786323779
0.19,1.0013384566714283
0.195,1.2837157016407703
0.2,1.3748507799025556
0.20500000000000002,1.3178523828150972
0.21,1.0489014260832734
0.215,0.8941320608542848
0.22,0.4258537255298158
0.225,0.6722701190600363
0.23,0.4845020951381933
0.23500000000000001,0.36126275842906264
0.24,0.23553175382163766
0.245,0.5009674105867777
0.25,0.46740665616523563
0.255,0.3739483911563038
0.26,0.450414666983665
0.265,0.328647340625945
0.27,0.1182016967371892
0.275,0.05148873181586275
0.28,0.13882799660597467
0.28500000000000003,0.14064627468418267
0.29,0.5920528925703785
0.295,0.3237864535122498
0.3,0.5845179702447438
0.305,0.15770325376622119
0.31,-0.05507803021857455
0.315,-0.11823618695407996
0.32,-0.04112798742785681
0.325,0.18436501230052052
0.33,0.2941761506805899
0.335,0.2742021634939853
0.34,0.09150467355784564
0.34500000000000003,0.13754849172179223
0.35000000000000003,-0.47494828946327916
0.355,-0.5531889935527283
0.36,-0.5898984105494284
0.365,-0.5942563652623809
