t,x1
0.0,0.1
0.005,0.0828533376253664
0.01,0.1356183401613361
0.015,0.1964136731962535
0.02,0.12407532176382098
0.025,0.15245635559735052
0.03,0.01965894552591857
0.035,-0.08681356558220443
0.04,0.02150870895024906
0.045,-0.007852151840199627
0.05,-0.09350454962249526
0.055,-0.13110658836401484
0.06,-0.07810391353330726
0.065,-0.06503742526402702
0.07,0.12029570257076075
0.075,0.319646171121154
0.08,0.21281828020459603
0.085,0.20821047556938546
0.09,0.27753248791671736
0.095,0.3516124709365244
0.1,0.22488713458958787
0.105,0.2845399641328443
0.11,0.21411909182195554
0.115,0.1156626816433806
0.12,0.07406966745528921
0.125,0.041427168035369284
0.13,0.21154187858809112
0.135,0.13560767221586456
0.14,-0.032806121883301925
0.145,0.015506094350351149
0.15,-0.0008345843354534213
0.155,-0.08277739940723684
0.16,-0.1615685643878118
0.165,-0.07972730009139563
0.17,-0.2403269653991694
0.17500000000000002,-0.2921494469584186
0.18,-0.1597747293652739
0.185,-0.05657760984618848
0.19,0.03878441798097671
0.195,-0.012254832137634314
0.2,0.04948086829519997
0.20500000000000002,0.1719931915712416
0.21,0.2177770521718415
0.215,0.2153709473081867
0.22,0.3422275703073958
0.225,0.563214225891594
0.23,0.7035119869478339
0.23500000000000001,0.8660803790193674
0.24,0.9730703892091527
0.245,0.9827082698047174
0.25,1.0298068705685475
0.255,1.0441779750643034
0.26,1.1328852581921978
0.265,1.0682807925354572
0.27,1.1311211276917286
0.275,1.1032109657475462
0.28,1.1928239535246414
0.28500000000000003,0.9132692992660372
0.29,0.9936550327817424
0.295,1.0058451119250027
0.3,0.925098993682976
0.305,0.9223494294015547
0.31,0.8095136918632552
0.315,0.6998289206468354
0.32,0.7824898639604017
0.325,0.8679927210805105
0.33,1.03229017626589
0.335,1.1247193613486122
0.34,1.2029493727692677
0.34500000000000003,1.2210723502342091
0.35000000000000003,1.3468083550221177
0.355,1.4026203552408645
0.36,1.507495621913758
0.365,1.5159019536423237
0.37,1.5987444040483978
0.375,1.5262725842082239
0.38,1.5118566278836179
0.385,1.6153564846807593
0.39,1.627012580764712
0.395,1.5706643297263225
0.4,1.475850674703345
0.405,1.3922439255565588
0.41000000000000003,1.3809547648733285
0.41500000000000004,1.2959526452163623
0.42,1.1555961221557434
0.425,1.2447959558452455
0.43,1.2917020261722953
0.435,1.1238493676983035
0.44,1.2378332173661857
0.445,1.334450384503583
0.45,1.1235991070248756
0.455,1.2491792755289686
0.46,1.2894226485632092
0.465,1.3081834869264815
0.47000000000000003,1.222417279929132
0.47500000000000003,1.303522479053219
0.48,1.2808056331482436
0.485,1.1902736663819977
0.49,1.1390939977259134
0.495,1.4031595381287572
0.5,1.7156982602899977
0.505,1.7766819944188792
0.51,1.9022075202395559
0.515,1.8187501379760074
0.52,1.7509328123645302
0.525,1.8938672454638008
0.53,1.9774149993433323
0.535,1.8986211252418008
0.54,1.6661170844940916
0.545,1.6325449690366634
0.55,1.4737518174207955
0.555,1.5448863854381971
0.56,1.6817748881511307
0.5650000000000001,1.7186451373241391
0.5700000000000001,1.534341654447685
0.5750000000000001,1.3742537497740683
0.58,1.403322073830107
0.585,1.493728555049387
0.59,1.645706291794444
0.595,1.563857178366332
0.6,1.526370319604967
0.605,1.356573673161209
0.61,1.493101672826257
0.615,1.2641331919021344
0.62,1.2150189799220759
0.625,1.3210414881037282
0.63,1.3032552139141702
0.635,1.359321730642326
0.64,1.3692197970898086
0.645,1.4772940325472743
0.65,1.639331709815993
0.655,1.7786482017620608
0.66,1.6472158018434275
0.665,1.5835303797776017
0.67,1.457087343962592
0.675,1.548412493816975
0.68,1.4664037491738569
0.685,1.5080595120069722
0.6900000000000001,1.565492805498274
0.6950000000000001,1.6146298248808817
0.7000000000000001,1.6611091558085023
0.705,1.5099524919143197
0.71,1.5283172574572972
0.715,1.443361394603017
0.72,1.3409160150130601
0.725,1.402011131442139
0.73,1.4728575485558761
0.735,1.454484050288668
0.74,1.4295003599748934
0.745,1.3940519510800697
0.75,1.3942327256714213
0.755,1.4488215739802168
0.76,1.531444159822677
0.765,1.6221951164016657
0.77,1.4228080981833529
0.775,1.4654941937996766
0.78,1.3455395993264685
0.785,1.4218573368217806
0.79,1.3361403243990568
0.795,1.3635612020190409
0.8,1.264196361637374
0.805,1.3421373348930805
0.81,1.3875901454730888
0.8150000000000001,1.3489264214063845
0.8200000000000001,1.4531450471586271
0.8250000000000001,1.5308377736155199
0.8300000000000001,1.589440915574596
0.835,1.6309258179576802
0.84,1.6960979068652746
0.845,1.7747133806679436
0.85,1.7401767383581248
0.855,1.8417987906173656
0.86,1.7880783807100091
0.865,1.789229666712755
