t,x1
0.0,0.1
0.005,0.1585857710832728
0.01,0.08126076310922661
0.015,0.12866972180841268
0.02,0.14603581355958212
0.025,0.08491885034702973
0.03,0.11867543270804369
0.035,0.2626870151462606
0.04,0.17824522308702745
0.045,0.08669483121620652
0.05,0.24554751511679174
0.055,0.42853332555666424
0.06,0.5001087853323176
0.065,0.3973048145519292
0.07,0.4020929053053547
0.075,0.4505584776311163
0.08,0.4068967076813919
0.085,0.5663961437106999
0.09,0.580705304768037
0.095,0.5555308602725254
0.1,0.38493960280113826
0.105,0.40458109347777155
0.11,0.2754868335674976
0.115,0.2911406057627819
0.12,0.3480689386645665
0.125,0.35356805862972357
0.13,0.2826167374093957
0.135,0.2109152616628806
0.14,0.4845086166905952
0.145,0.5580574611226796
0.15,0.5087280203130978
0.155,0.48302424516234604
0.16,0.4383929084155791
0.165,0.2610204894626355
0.17,0.38890318009046776
0.17500000000000002,0.4905486047943188
0.18,0.36029826534120224
0.185,0.22811646113430858
0.19,0.30104663484008143
0.195,0.15508267296339143
0.2,-0.10358735173640984
0.20500000000000002,-0.40360977355949085
0.21,-0.34441389805955647
0.215,-0.33865205669596676
0.22,-0.24870069635497277
0.225,-0.21765271488180885
0.23,-0.30687617354555075
0.23500000000000001,-0.44820133940060036
0.24,-0.4117416357525273
0.245,-0.453210242704778
0.25,-0.38916981988212473
0.255,-0.23787094367447517
0.26,-0.29924255857905385
0.265,-0.22418596832772417
0.27,-0.23946555941452483
0.275,-0.17519212905364923
0.28,-0.031587001134044584
0.28500000000000003,0.12441220631932427
0.29,0.10120905467555681
0.295,0.08534249944883761
0.3,0.14752612273195892
0.305,0.2715082627963279
0.31,0.09202971761844031
0.315,0.15362478551437284
0.32,0.18595744183477972
0.325,0.26475149044525165
0.33,0.313897191717649
0.335,0.4053557240027972
0.34,0.38105444874969985
0.34500000000000003,0.4307680667385586
0.35000000000000003,0.40583093407298076
0.355,0.35434388909582915
0.36,0.29827786158551145
0.365,0.4088123005907695
0.37,0.2859158166761956
0.375,0.3733540080613933
0.38,0.22999414521954706
0.385,0.3425349925466166
0.39,0.3720573010949947
0.395,0.5549447846179021
0.4,0.5268075700426702
0.405,0.5130520900514616
0.41000000000000003,0.6285887211887153
0.41500000000000004,0.6737793503390418
0.42,0.6191715839972521
0.425,0.6059193344964604
0.43,0.5694350926616821
0.435,0.5427172544231543
0.44,0.4730791075099813
0.445,0.5355983348298397
0.45,0.417494629089668
0.455,0.40903431114445243
0.46,0.43059593795171147
0.465,0.40252543487928727
0.47000000000000003,0.153451049999395
0.47500000000000003,0.20411903156729863
0.48,0.2574405717293389
0.485,0.25751215450295595
0.49,0.32860490603223164
0.495,0.14147883224053115
0.5,0.3671873272632376
0.505,0.4296808399936831
0.51,0.36195492009999425
0.515,0.40069750729723924
0.52,0.24639061126250986
0.525,0.28395596124851064
0.53,0.13055326459027702
0.535,0.07569845552926865
0.54,0.08915867550946424
0.545,0.06729848571489269
0.55,0.19778980029811272
0.555,0.16482355657978048
0.56,0.2496496693720638
0.5650000000000001,0.463458248425718
0.5700000000000001,0.5896135637601326
0.5750000000000001,0.6517827762812914
0.58,0.8294453170230036
0.585,0.8392299119244354
0.59,0.8810281962854605
0.595,0.8401164393933579
0.6,0.7350543100053177
0.605,0.7669935063902096
0.61,0.7061671596762975
0.615,0.652887970243915
0.62,0.6353404501818184
0.625,0.6107953103535683
