t,x1
0.0,0.1
0.005,0.36968368916286554
0.01,0.0010973333516721695
0.015,-0.16101057365954458
0.02,-0.5507796896749896
0.025,-0.8325978992097471
0.03,-0.5663313829189685
0.035,-0.2806108574888128
0.04,-0.6067762243014576
0.045,-0.863664448356675
0.05,-1.352942952407813
0.055,-1.3252158680435266
0.06,-1.645653007404616
0.065,-1.3018694351039684
0.07,-1.2957864559299543
0.075,-1.091332689531713
0.08,-1.3940863370981016
0.085,-1.1602333412070363
0.09,-1.0056745041431252
0.095,-1.0861461305195872
0.1,-1.0932301835922502
0.105,-0.9820705715398673
0.11,-0.8238408288139981
0.115,-0.609723188643077
0.12,-0.9359200373733382
0.125,-0.8356063396224241
0.13,-0.9002421816615296
0.135,-1.1606380560314382
0.14,-1.045207548407961
0.145,-1.0775229740513892
0.15,-0.9537945013262336
0.155,-0.6306260313293937
0.16,-0.6224802772037398
0.165,-0.4161279046902075
0.17,-0.4925704076995081
0.17500000000000002,-0.32813741801699087
0.18,-0.2411252098610845
0.185,-0.18734279737384463
0.19,-0.18660820179282014
0.195,-0.35177096455653645
0.2,-0.2109742337921626
0.20500000000000002,-0.5719409881357332
0.21,-0.2285472569061428
0.215,-0.24054592357967444
0.22,0.16069016111338547
0.225,0.12379045534385673
0.23,0.4241068099473976
0.23500000000000001,0.370372409886237
0.24,0.5649509511892794
0.245,0.6833924398526562
0.25,0.45890453343330523
0.255,0.6199709382578098
0.26,0.7418343250597401
0.265,0.5530954790665968
0.27,0.7114488613768093
0.275,0.5104679668929907
0.28,0.2093596927806622
0.28500000000000003,0.527825191165185
0.29,0.5239037148124098
0.295,0.8080664698545614
0.3,0.6288574273417066
0.305,0.8939055827755579
0.31,1.1088942125096413
0.315,1.1569023237815546
0.32,1.0637144860391894
0.325,0.7316908469276655
0.33,0.6451918307354952
0.335,0.758183569507987
0.34,1.012485730727752
0.34500000000000003,0.6119315895712741
0.35000000000000003,0.6566407658989564
0.355,0.8587248943038083
0.36,0.9792677866075923
0.365,1.1365479743975404
0.37,1.0673232332067837
0.375,0.8824763918945082
0.38,0.8735212182120166
0.385,1.0596186305495459
0.39,0.6966614102499199
0.395,0.7077282915001467
0.4,0.35768656989336606
0.405,0.30382845449075135
0.41000000000000003,0.17595443587128376
0.41500000000000004,-0.24138658530399829
0.42,-0.11931429367114396
0.425,-0.46916977961558326
0.43,-0.32938655060132405
0.435,-0.2909782745277717
0.44,-0.3669078782845827
0.445,-0.28903837501840923
0.45,-0.43173797794156077
0.455,-0.10294473156909534
0.46,-0.17528454261683574
0.465,-0.16579970175993172
0.47000000000000003,-0.2241202883655468
0.47500000000000003,-0.4074965496343025
0.48,-0.07071155706075011
0.485,-0.050804116173593046
0.49,0.12420982339246947
0.495,-0.19073355053579877
0.5,-0.10451995431396216
0.505,0.07213070441029922
0.51,0.21540341003663283
0.515,0.09927611847102301
0.52,-0.1015476772474091
0.525,-0.04127933545473788
0.53,0.35882897664601815
0.535,0.3242711856629622
0.54,0.5504168219550949
0.545,0.48645849639841604
0.55,0.4780270059262357
0.555,1.0134321168873488
0.56,0.9464349006432025
0.5650000000000001,0.9052457747958325
0.5700000000000001,0.7332130838528466
0.5750000000000001,0.6888034270261716
0.58,0.4720479617127745
0.585,0.5954706962580458
0.59,1.0511852342184678
0.595,1.1738225399242275
0.6,0.9995313796911582
0.605,0.9257635038374833
0.61,0.9426248782057247
0.615,0.5744159220293368
0.62,0.7815900456070953
0.625,1.0042062998500552
0.63,1.0610627791772462
0.635,1.2374875368795393
0.64,1.6704869310721737
0.645,1.0777241404656408
0.65,1.263971740546211
0.655,1.366095183979181
0.66,1.386598034259884
0.665,0.9468062870549308
0.67,0.801161503756759
0.675,0.9250502144854459
0.68,0.893581326203371
0.685,0.9671660130476999
0.6900000000000001,1.22072670553391
0.6950000000000001,0.7302983091646585
0.7000000000000001,0.6010817770200358
0.705,0.6497697576087552
0.71,0.5042394188695931
0.715,0.7559829405304761
0.72,0.8720283548878786
0.725,0.6133969870140891
0.73,0.38039030638659016
0.735,0.5274808148785097
0.74,0.5404896205631216
0.745,0.611637705644201
0.75,0.7947782410691235
0.755,1.0663994593764374
0.76,1.0094238587625066
0.765,0.5805533812759403
0.77,0.7398961653397071
0.775,0.7113697663049269
0.78,0.6134164692003614
0.785,0.6604997412542889
0.79,0.6890688967508101
0.795,0.9029661306406556
0.8,1.0984523878888959
0.805,0.7412798371279764
0.81,0.43537464214786226
0.8150000000000001,0.41429342539299363
0.8200000000000001,0.12236856319336425
0.8250000000000001,0.049914486847173214
0.8300000000000001,-0.16398436126496999
0.835,-0.027823925669776095
0.84,0.20801357889547634
0.845,0.20067971193050063
0.85,0.2803240220710696
0.855,0.10872755090886704
0.86,0.34930594636542234
0.865,0.19610860193231985
0.87,0.2953440748278334
0.875,0.5154745816907906
0.88,0.1852403294114222
0.885,-0.024618159560015812
0.89,0.20616879169348568
