t,x1
0.0,0.1
0.005,0.26147657792104284
0.01,0.2785149972071287
0.015,0.4654706057350748
0.02,0.5486305783091827
0.025,0.40415935167774253
0.03,0.48947968781247675
0.035,0.4288840403036971
0.04,0.4723213767066113
0.045,0.6100380718947849
0.05,0.5928781934637056
0.055,0.5618512031074602
0.06,0.7444891216344591
0.065,0.7451794626177057
0.07,0.6534775843006881
0.075,0.4546794070748784
0.08,0.44156437429734585
0.085,0.45249938706794685
0.09,0.5763381456700378
0.095,0.6400009305648857
0.1,0.5734484835743483
0.105,0.45877041788168477
0.11,0.5507732595652204
0.115,0.4541595898455566
0.12,0.41288507564855875
0.125,0.2786565125310858
0.13,0.20021594649152297
0.135,0.3067962894209534
0.14,0.14679171402528987
0.145,0.19525853453353934
0.15,0.1588805510251937
0.155,0.029948840641862318
0.16,-0.05608499079083442
0.165,-0.08629977915015516
0.17,-0.14997940655672132
0.17500000000000002,-0.09605689161383044
0.18,0.1203604796897683
0.185,0.19080113672390653
0.19,0.2615577019642165
0.195,0.2930592659039453
0.2,0.13213832279850443
0.20500000000000002,-0.03384249269868064
0.21,0.012128864757156743
0.215,-0.042984474947314055
0.22,-0.1086159712974082
0.225,-0.12265551903765064
0.23,0.16344517807521752
0.23500000000000001,0.27030899672227515
0.24,0.3956536132970787
0.245,0.5003508280197966
0.25,0.4766368607047559
0.255,0.4113826471784394
0.26,0.5326377703891279
0.265,0.5825305377504832
0.27,0.5762863283135901
0.275,0.6649293334598603
0.28,0.6443790493913173
0.28500000000000003,0.5397583904957345
0.29,0.4694819658354811
0.295,0.3653375410596956
0.3,0.31430945818682277
0.305,0.27562296539453873
0.31,0.2937749992829428
0.315,0.30831964545688156
0.32,0.38602811158796324
0.325,0.2143125554678228
0.33,0.18384245779832842
0.335,0.24672987296621343
0.34,0.14612189077094284
0.34500000000000003,0.09344936798183051
0.35000000000000003,-0.061242384127092514
0.355,-0.0827572539526352
0.36,-0.03814317379617914
0.365,-0.06169830917632631
0.37,-0.07524723003841254
0.375,-0.10234668423427697
0.38,-0.1455096411912225
0.385,-0.11429113635945885
0.39,-0.014787306141849754
0.395,-0.10038583757061409
0.4,-0.1972725983219044
0.405,-0.10110164943734348
0.41000000000000003,-0.08543610404667616
0.41500000000000004,0.007971953438975665
0.42,-0.012981004323819918
0.425,0.09950762479718174
0.43,-0.10762126570038583
0.435,0.09499203647237014
0.44,0.19008720569824092
0.445,0.16570411780970543
0.45,0.36035516623384267
0.455,0.20563585850302732
0.46,0.2633592718906259
0.465,0.17093257848561533
0.47000000000000003,0.15919607745549696
0.47500000000000003,0.009736914943386854
0.48,0.039536477316564775
0.485,0.006574614972819408
0.49,-0.1520701909967879
0.495,-0.0328988546810471
0.5,0.135880368291524
0.505,0.1436716569942541
0.51,0.13156922392659254
0.515,0.054055200973888856
0.52,0.059222526146902175
0.525,0.098115040611052
0.53,0.11953679068131257
0.535,0.00140756056736073
0.54,0.18452336202861755
0.545,0.32961774730094995
0.55,0.3869461478062608
0.555,0.4336083575070595
0.56,0.5406644914635979
0.5650000000000001,0.49840558782014155
0.5700000000000001,0.4723633701231786
0.5750000000000001,0.5394389173152192
0.58,0.5745551237319948
0.585,0.7239114827914389
0.59,0.4776273672685482
0.595,0.5129052471596337
0.6,0.48192008311909246
0.605,0.2525457526583009
0.61,0.19465838067626962
0.615,0.2458497316352361
0.62,0.2922414006095625
0.625,0.37515229466637856
0.63,0.3630949132138011
0.635,0.32393185983600736
0.64,0.27472917544522174
0.645,0.26204055380633784
0.65,0.22900500684161446
0.655,0.09327933616410583
0.66,0.11323929001983642
0.665,0.2466195930052185
0.67,0.3786961862904644
0.675,0.2612708006574504
