t,x1
0.0,0.1
0.005,0.557452409010978
0.01,0.7450045016839899
0.015,0.5443195283807698
0.02,0.5199884591802072
0.025,0.2031812642861034
0.03,0.297860743215624
0.035,0.595350809126798
0.04,0.8039984062212314
0.045,0.8402308389876939
0.05,0.6755021738971434
0.055,0.35000123352454704
0.06,-0.2255231472053974
0.065,0.07128292271860848
0.07,-0.33499254940922923
0.075,-0.25563896446153433
0.08,-0.21943545905634143
0.085,-0.15828534017928392
0.09,0.16717233912080712
0.095,0.32972677007448986
0.1,0.28930424586892656
0.105,0.4976862131457538
0.11,0.7929340079272962
0.115,0.9287875082554938
0.12,1.0476748858364366
0.125,0.8042722158282393
0.13,0.844322685129977
0.135,1.0509455032346786
0.14,1.1023314402831619
0.145,1.2051798820989532
0.15,1.0345325302201096
0.155,1.2746188345040426
0.16,1.416200502583223
0.165,1.4421884151909543
0.17,1.0154101605245036
0.17500000000000002,1.2290399009659245
0.18,1.1319564891748597
0.185,0.9923055370680531
0.19,0.8390843508133353
0.195,0.7262019646357007
0.2,0.9167285848343342
0.20500000000000002,0.6233642917699204
0.21,0.9875811152286049
0.215,0.7580726873213766
0.22,0.8969439946568497
0.225,0.7627162206745577
0.23,0.5091422392534241
0.23500000000000001,0.2453325089195259
0.24,0.4211347523840424
0.245,0.38767275626056746
0.25,0.5427916985940363
0.255,0.3909869232226247
0.26,0.6664651223868225
0.265,0.36660937131057325
0.27,0.607389007405385
0.275,0.45220763086012483
0.28,0.6411713582128531
0.28500000000000003,0.6695323951479188
0.29,0.828153324350497
0.295,0.8784431103171425
0.3,0.7279573680014457
0.305,0.5927931792484336
0.31,0.6856392183609645
0.315,0.4512538965950202
0.32,0.04632480821441487
0.325,0.17621636522566678
0.33,0.10022682713690499
0.335,0.41517083817088296
0.34,0.7164809944745012
0.34500000000000003,0.7832046582500943
0.35000000000000003,0.4588055960220742
0.355,0.4425492570192832
0.36,0.4708186773509354
0.365,-0.10988136640907636
0.37,-0.41841162226506456
0.375,-0.23771123249852366
0.38,-0.11259508744587211
0.385,-0.1438411613224048
0.39,-0.06714985213881705
0.395,-0.3086202065986675
0.4,-0.22881048087145534
0.405,-0.3769401417093957
0.41000000000000003,-0.7153779924460493
0.41500000000000004,-0.9215458257523794
0.42,-1.164719191052698
0.425,-1.420523682169777
0.43,-1.258433584862503
0.435,-1.2411854000720595
0.44,-1.1689864696705026
0.445,-1.2573706155503892
0.45,-1.1071087995520288
0.455,-0.9387721760105274
0.46,-1.1527843380871958
0.465,-1.2718061735668071
0.47000000000000003,-0.913917951750334
0.47500000000000003,-0.5173373262657759
0.48,-0.3028347199556128
0.485,-0.34220459049522406
0.49,-0.3730265282622968
0.495,-0.1904441588200392
0.5,-0.006511961538083227
0.505,0.40950878495160264
0.51,0.1671621017718131
0.515,0.08965916119779661
0.52,0.06954067053704298
0.525,-0.09019106413726029
0.53,-0.18519481189179068
0.535,-0.2782116628781851
0.54,-0.4147974060603496
0.545,-0.48755956345525353
0.55,-0.9712505882249649
0.555,-1.4606399583371228
