t,x1
0.0,0.1
0.005,0.14501239079896663
0.01,-0.027599977853380503
0.015,0.2955729598041613
0.02,0.18688797081104175
0.025,-0.13171006538508032
0.03,-0.14924709105696907
0.035,-0.1929348131707933
0.04,-0.3700323391228173
0.045,-0.4513322483200998
0.05,-0.6093590973260843
0.055,-0.32443561516223324
0.06,-0.2766397782619176
0.065,-0.36000799768148517
0.07,-0.7119990892551218
0.075,-1.2271582014914735
0.08,-1.2607845486843225
0.085,-1.1662757862313162
0.09,-1.08923678850379
0.095,-1.1154744933443537
0.1,-1.1531574112774248
0.105,-1.1452316124658324
0.11,-0.8102326192175664
0.115,-0.7449930766856588
0.12,-0.7551538093805396
0.125,-1.0190992391259615
0.13,-1.0993228891933682
0.135,-1.204471899053406
0.14,-1.0663302246748088
0.145,-1.3011730004041249
0.15,-1.1439207359119212
0.155,-1.228261013777933
0.16,-1.364937544355341
0.165,-1.3715160644558997
0.17,-1.2641561512669601
0.17500000000000002,-1.5064255827617514
0.18,-1.1214296097557965
0.185,-1.4008530657669351
0.19,-1.6996186243175406
0.195,-2.1801007834387405
0.2,-2.2795778368901027
0.20500000000000002,-2.507316404585409
0.21,-2.4759284055671205
0.215,-2.177502580002825
0.22,-2.125676223055871
0.225,-1.916674913248812
0.23,-1.6924913435044018
0.23500000000000001,-1.8808221201230795
0.24,-1.8718852046738488
0.245,-1.6647560402306998
0.25,-1.6717533361820571
0.255,-1.1001152916337449
0.26,-1.3409014556515242
0.265,-1.1473856918007186
0.27,-1.2181997908558242
0.275,-0.9561488560698435
0.28,-0.8509413285388633
0.28500000000000003,-0.9049765452469924
0.29,-0.8722228432520753
0.295,-0.6519900240909551
0.3,-0.5296659463926314
0.305,-0.7226866012005018
0.31,-1.0490601625807705
0.315,-1.288596802228961
0.32,-1.1138097997131013
0.325,-0.8277947611447231
0.33,-0.7053104508853765
0.335,-0.6947492334801205
0.34,-0.6078164389138446
0.34500000000000003,-0.7148707352154784
0.35000000000000003,-0.8653500364474098
0.355,-0.8871058412671265
0.36,-0.9601623875959858
0.365,-1.3047722389939627
0.37,-1.7040489928278615
0.375,-1.5064963693181912
0.38,-1.36314728101855
0.385,-1.0897236811948732
0.39,-0.9426580350980613
0.395,-1.1717377400719267
0.4,-1.122038008717264
0.405,-1.0862388028413066
0.41000000000000003,-1.5655559677557012
0.41500000000000004,-1.7403481233342304
0.42,-1.4854666890155983
0.425,-1.3051122048316752
0.43,-1.3873987861671342
0.435,-1.5021817848351824
0.44,-1.1968707332821966
0.445,-1.2374062157153594
0.45,-0.926224443597282
0.455,-0.5679746828847662
0.46,-0.5147966966570467
0.465,-0.6893116801643256
0.47000000000000003,-0.5353712784239535
0.47500000000000003,-0.21927001231390325
0.48,-0.4445795139991412
0.485,-0.3537361153665892
0.49,-0.3406559722379792
0.495,0.02909252524353806
0.5,-0.021361822022300542
0.505,0.2734550001613495
0.51,0.2793368977978825
0.515,0.4103625103837342
0.52,0.8121810604771609
0.525,1.0643583633478306
0.53,0.8394761844587716
0.535,0.7247695935128653
0.54,0.49291212967625375
0.545,0.6572051397079239
0.55,0.544061671634728
0.555,0.27465509842994745
0.56,0.7609381130614329
0.5650000000000001,0.8513588862585874
0.5700000000000001,0.8726043238591973
0.5750000000000001,1.1219584258990152
0.58,0.7828419276668062
0.585,0.6558062253955449
0.59,0.6096425737374671
0.595,0.7420214454571649
0.6,0.9688182013744117
0.605,0.9288417897366112
0.61,0.8447983485789274
0.615,1.0081217673570055
0.62,0.7804405487540107
0.625,0.8660616760615458
0.63,1.0287050097302024
0.635,0.7329931949477896
0.64,0.5839763024191323
0.645,0.7575115007838022
0.65,0.8376880092324639
0.655,0.831214904880134
0.66,0.47328017897895075
0.665,0.604936315486903
0.67,0.47091639880303526
0.675,-0.07096206952219408
0.68,-0.3029256681409984
0.685,-0.26147881132654377
0.6900000000000001,-0.4216721948802403
0.6950000000000001,-0.1716579894092159
0.7000000000000001,0.0696018133033641
0.705,0.38227908685208223
0.71,0.6922821897873851
0.715,0.8456686758185469
0.72,1.035657749772468
0.725,1.2059512194752329
0.73,0.896621409907912
0.735,1.021321812016558
0.74,1.2460631339697568
0.745,1.1235997612024042
0.75,1.141994075153659
0.755,0.8110435381099901
0.76,1.119164030895233
0.765,1.1436025646907457
0.77,1.0251156065898837
