t,x1
0.0,0.1
0.005,0.28426140067250205
0.01,0.16194306465159986
0.015,0.2680956200162689
0.02,0.04890649393311999
0.025,0.03003620503666339
0.03,0.029085347591510914
0.035,-0.1226313667087524
0.04,-0.10425984468287741
0.045,0.025004152965048085
0.05,0.19189544028312377
0.055,-0.15216827199950514
0.06,0.006715082403397049
0.065,-0.11983876984888253
0.07,-0.07296360787253883
0.075,0.1677892874568366
0.08,0.25198102710680553
0.085,-0.2681372166320226
0.09,-0.3297078446954549
0.095,-0.43055948008076933
0.1,-0.18877679471789083
0.105,-0.002567336368765827
0.11,0.12609218940285546
0.115,0.33955224819666346
0.12,0.16186221030731188
0.125,-0.12194703007285806
0.13,-0.16198069095457074
0.135,-0.050447958614284846
0.14,0.205870971275664
0.145,-0.00399018081637445
0.15,-0.10399765050180794
0.155,-0.19953845780609564
0.16,-0.2121809730372977
0.165,0.18839573035208046
0.17,0.01939411724156237
0.17500000000000002,0.3409444003235306
0.18,0.14167772581268365
0.185,0.49714148279909176
0.19,0.7473664851812283
0.195,0.8247498878881376
0.2,0.7290352207806882
0.20500000000000002,0.7509865499680057
0.21,0.5716077539610218
0.215,1.243521140057151
0.22,1.020278552420175
0.225,1.3083731008309682
0.23,1.1107871972411005
0.23500000000000001,0.6178989466186636
0.24,0.3316252106117109
0.245,0.2289631849891653
0.25,0.1279932358954871
0.255,0.29342990355478216
0.26,0.5391542820853849
0.265,0.33273467108159427
0.27,0.07709531515407164
0.275,-0.04435665919599653
0.28,-0.17618509258461174
0.28500000000000003,-0.2213550582321471
0.29,-0.25959151954897086
0.295,-0.2056699386202558
0.3,-0.40986766410333775
0.305,-0.6228579360574642
0.31,-0.41246761207880844
0.315,-0.5278109846656905
0.32,-0.6522399415020999
0.325,-0.38830384319506134
0.33,-0.8328318525588448
0.335,-0.7543608330567532
0.34,-0.535160143035551
0.34500000000000003,-0.2551534186677888
0.35000000000000003,-0.2481631722311189
0.355,-0.14496201855159802
0.36,-0.35504646191640177
0.365,-0.35062745639339904
0.37,-0.4356163193113123
0.375,-0.5183266317378231
0.38,-0.5718399603788068
0.385,-0.5591111243140845
0.39,-0.19578603643710252
0.395,-0.5458700220699408
0.4,-0.6831256968219235
0.405,-0.6678829863635046
0.41000000000000003,-0.6727838931532549
0.41500000000000004,-0.7818795474482328
0.42,-0.7190928355427944
0.425,-0.4955635910899921
0.43,-1.1380090979920294
0.435,-1.5786983202554103
0.44,-1.6012481495378368
0.445,-1.6075317766562602
0.45,-1.3664623759239152
0.455,-1.3856307628389992
0.46,-1.5530872260971182
0.465,-1.6092934094926554
0.47000000000000003,-1.8728460560079547
0.47500000000000003,-1.8321137793084172
0.48,-1.3824277119667223
0.485,-1.7215344127004273
0.49,-1.7976256643579174
0.495,-1.7767749345346653
0.5,-1.5977921316626154
0.505,-1.415153750679355
0.51,-1.4449118066409077
0.515,-1.6112718771974417
0.52,-1.3298971559926784
0.525,-1.946592650983273
0.53,-1.4914132660277244
0.535,-1.5028391975050708
0.54,-1.6090858134327315
0.545,-1.339989302856205
0.55,-1.1363159630988282
0.555,-0.8657497376849832
0.56,-0.6829406267249298
0.5650000000000001,-0.9353629133558767
0.5700000000000001,-0.8112893987196766
0.5750000000000001,-0.7965447800695726
0.58,-0.7295552644762544
0.585,-0.9215345177464664
0.59,-0.9327831436560192
0.595,-1.1431442914450818
0.6,-0.9996802078177554
0.605,-1.1050553131483059
0.61,-0.9672420627399594
0.615,-0.9518650671323916
0.62,-0.9515347831858695
0.625,-0.8921909935114364
0.63,-1.2490698740640795
0.635,-1.1601186927433078
0.64,-1.0575973636972724
0.645,-0.9575391272354093
0.65,-1.2846656194298443
0.655,-0.7520950079148211
0.66,-0.9833683494076673
0.665,-1.2694656476744002
0.67,-1.183198856787806
0.675,-1.1812849107097714
0.68,-1.2039717469534188
0.685,-1.1037494589761176
0.6900000000000001,-1.3867418166660261
0.6950000000000001,-1.33640497166319
0.7000000000000001,-1.2176697293027838
0.705,-1.286742280102112
0.71,-1.3632432992122887
0.715,-1.5684613287898697
0.72,-1.5087026271728496
0.725,-1.3661701108729734
0.73,-1.3859551060107667
0.735,-1.498062516032521
0.74,-1.4339553200395765
0.745,-1.103132387807556
0.75,-0.7120345786404562
0.755,-0.8698622691518761
0.76,-0.6700373471305241
0.765,-0.8529835389067956
0.77,-0.9398198116965315
0.775,-0.9682971095603564
0.78,-1.0504209909381959
0.785,-1.3868903736719835
0.79,-1.1249765269508583
0.795,-1.0161127562057384
0.8,-1.0902771125108153
0.805,-1.1041112188207234
0.81,-1.2161951823136743
0.8150000000000001,-1.4511892112469378
0.8200000000000001,-1.5618955752511865
0.8250000000000001,-1.6132114542857816
0.8300000000000001,-1.5131509606529865
0.835,-1.4216803404012162
0.84,-1.4589172531634875
0.845,-1.6959735803583813
0.85,-1.909013388638435
0.855,-1.7578257939391124
0.86,-1.9013365904701396
0.865,-2.113064304286692
0.87,-1.7179005935462406
0.875,-1.8878513209373127
0.88,-1.8429159444824066
0.885,-1.8896032458892302
