t,x1
0.0,0.1
0.005,0.25210211634244306
0.01,0.21690462071041194
0.015,0.3223487020879644
0.02,0.2632334699821507
0.025,-0.08604896984150173
0.03,0.08705783663647243
0.035,-0.0896566543672275
0.04,-0.12027122441098478
0.045,-0.2735465744621163
0.05,-0.21947455071169272
0.055,-0.22269806876116613
0.06,0.04897623520135819
0.065,-0.009656628310821154
0.07,-0.07275183016379734
0.075,-0.04003520572309257
0.08,-0.4134562465802928
0.085,-0.38889920458016886
0.09,-0.4755552230883814
0.095,-0.3518415122930654
0.1,-0.24990000021520653
0.105,-0.7313468168562236
0.11,-0.8598057030109137
0.115,-1.1131306030773371
0.12,-1.090458729119621
0.125,-1.1189037988436261
0.13,-0.7895770584827388
0.135,-1.0278544941418462
0.14,-0.9769392113698719
0.145,-1.2113889568580918
0.15,-1.0776723835808069
0.155,-1.174003834722477
0.16,-1.461352416217579
0.165,-1.5023622535797199
0.17,-1.267222102791553
0.17500000000000002,-1.301419733284583
0.18,-1.4719377750443998
0.185,-1.5389153247217087
0.19,-1.1969835818064571
0.195,-1.2220668451803234
0.2,-0.8456805390996873
0.20500000000000002,-0.8779381683728708
0.21,-0.8214985986630012
0.215,-0.9398345842685089
0.22,-0.47545180617161814
0.225,-0.8746329287503252
0.23,-0.8673336991473852
0.23500000000000001,-1.1253900988769567
0.24,-1.0248226997108842
0.245,-0.8416740491821799
0.25,-0.8217062560786986
0.255,-0.525553137079015
0.26,-0.9802956911094466
0.265,-0.5970639768647159
0.27,-0.2614558392947154
0.275,-0.131980348357405
0.28,-0.16799751389373294
0.28500000000000003,0.06318213010791482
0.29,0.4792192182822714
0.295,0.5906258539754179
0.3,0.8757139472033106
0.305,0.9864573134707907
0.31,1.2638361745896498
0.315,1.4026066088447333
0.32,1.3761164867228635
0.325,1.2535091579687998
0.33,0.8238532962971756
0.335,1.0980195652474323
0.34,1.402229703725987
0.34500000000000003,1.6850368479234228
0.35000000000000003,1.5320261823888919
0.355,1.623742768028084
0.36,1.597164540461173
0.365,1.8305595110690156
0.37,1.8583273192689727
0.375,1.7501220450843793
0.38,1.8243890098436557
0.385,1.5545930531820844
0.39,1.6402562749050378
0.395,2.047615922869101
0.4,2.346704797379341
0.405,2.2195341994541633
0.41000000000000003,2.3786974871164466
0.41500000000000004,2.7283894891303953
0.42,2.7738744681458454
0.425,2.726167232273712
0.43,3.238907733683207
0.435,3.154555332026162
0.44,3.1947079839297876
0.445,3.1869414917180716
0.45,3.316389244668673
0.455,3.126542891069241
0.46,3.264608450787553
0.465,3.036832549789149
0.47000000000000003,3.2486529343113197
0.47500000000000003,3.150481362116538
0.48,3.0559503911595853
0.485,3.2874875959474164
0.49,3.2556799204497007
0.495,3.6169904617674504
0.5,3.549909189267997
0.505,3.6672266063220813
0.51,3.7484688775422734
0.515,3.7612503726007356
0.52,3.8862428771362882
0.525,3.9617164186940315
0.53,4.104698352064884
0.535,4.159878922638583
0.54,4.2561178970511495
0.545,4.2391253656907715
0.55,4.1423691522917165
0.555,4.45234685971679
0.56,4.534625345123311
0.5650000000000001,4.710809453820634
0.5700000000000001,4.55244533704236
0.5750000000000001,4.5703511068701665
0.58,4.674656995707433
0.585,4.551891438756135
0.59,4.5408561126047475
0.595,4.6342806886039565
0.6,4.57488444451253
0.605,4.381888080716727
0.61,4.440525810856118
0.615,4.4026018961646365
0.62,4.480795836678836
0.625,4.582383782704673
0.63,4.670692490585976
0.635,4.8846538535907635
0.64,5.106660320958413
0.645,4.75924696719653
0.65,4.604551481866167
0.655,4.859653694060953
0.66,4.893266296396396
0.665,5.264693252813751
0.67,5.231277667346735
0.675,5.194430664060706
0.68,5.226732927598759
0.685,4.858472156430661
0.6900000000000001,5.045113733849664
0.6950000000000001,5.049950234817006
0.7000000000000001,5.196410438701549
0.705,5.538333439751754
0.71,5.801586872644326
0.715,5.994027511898127
0.72,6.110327192696496
0.725,6.1634150397016425
0.73,5.725118853372374
