t,x1
0.0,0.1
0.005,-0.0016905357230801166
0.01,0.11470669530941154
0.015,0.05901068464359644
0.02,-0.004931880398369795
0.025,0.10745388863491231
0.03,-0.05347026410589653
0.035,0.004560067253456708
0.04,0.012057162180873767
0.045,0.020136135685540957
0.05,0.018821405873563887
0.055,0.04178017750439114
0.06,0.06738175553154703
0.065,0.09255015688785734
0.07,0.035358156428128715
0.075,0.22785983173203697
0.08,0.13904452121422076
0.085,0.1175542876129919
0.09,0.08193894170374608
0.095,0.12784991284759897
0.1,0.09784319438443147
0.105,-0.019604447202863473
0.11,-0.032230988443679984
0.115,-0.1473391252325192
0.12,-0.21960046350394402
0.125,-0.13102121089199192
0.13,-0.22054275168343712
0.135,-0.07738537593960146
0.14,0.034356543736831266
0.145,0.029239833754539278
0.15,-0.3258431428739841
0.155,-0.4735779136946573
0.16,-0.6300300203981801
0.165,-0.5321354827563947
0.17,-0.6318039689706499
0.17500000000000002,-0.8259480462298658
0.18,-1.0113554356011751
0.185,-1.0027539201291165
0.19,-1.0047208512667238
0.195,-1.1754863683287886
0.2,-1.015999931062142
0.20500000000000002,-1.1125639086213277
0.21,-1.3146713012552316
0.215,-1.1645641691397277
0.22,-1.1125170084904252
0.225,-0.9505159266056202
0.23,-1.116178447908798
0.23500000000000001,-1.2511906934780115
0.24,-1.2383183643222728
0.245,-1.3701587977396028
0.25,-1.202481037730177
0.255,-1.2453795740530267
0.26,-1.225618995842695
0.265,-1.3260203326263413
0.27,-1.2582335738623271
0.275,-1.2449900415825699
0.28,-1.1689405675355677
0.28500000000000003,-1.0635788197384917
0.29,-1.2302345709279794
0.295,-1.2206604102835197
0.3,-1.3188185812715558
0.305,-1.2823118316198483
0.31,-1.3564460224379333
0.315,-1.3429018850334025
0.32,-1.390812180467121
0.325,-1.4929009478281423
0.33,-1.4362579686282884
0.335,-1.4815276569689453
0.34,-1.347211096956877
0.34500000000000003,-1.2969578822409378
0.35000000000000003,-1.307453242330052
0.355,-1.292517474689767
0.36,-1.2735078980546495
0.365,-1.1621964950621686
0.37,-1.1796058470699944
0.375,-0.9940940666059539
0.38,-0.9086322528207591
0.385,-0.7488684128581667
0.39,-0.7741240903012105
0.395,-0.7273869839553908
0.4,-0.820794788230751
0.405,-0.894750521224659
0.41000000000000003,-0.9031647388132424
0.41500000000000004,-0.7972721597250911
0.42,-0.8188503732036254
0.425,-1.013151708867676
0.43,-1.1969216950192256
0.435,-1.213422281368277
0.44,-1.0951313532297358
0.445,-1.0120998386535436
0.45,-0.9754996848548212
0.455,-1.0712530979607162
0.46,-1.0884225530454168
0.465,-1.179671542235422
0.47000000000000003,-1.382020696839945
0.47500000000000003,-1.5279191287649625
0.48,-1.6645401863420095
0.485,-1.6127991824837198
0.49,-1.612521729991262
0.495,-1.6283654550715743
0.5,-1.394518109960481
0.505,-1.5496844981425943
0.51,-1.5950134693398996
0.515,-1.6635744547629876
0.52,-1.6368368475562554
0.525,-1.69581335498667
0.53,-1.7107797891352963
0.535,-1.728019215191714
0.54,-1.8005275473368707
0.545,-1.8197603419901212
0.55,-1.750094046689984
0.555,-1.7684602936024025
