t,x1
0.0,0.1
0.005,0.17677783163901495
0.01,-0.09062019283831532
0.015,-0.04001193132960412
0.02,0.0020861380879409544
0.025,-0.027154776898415132
0.03,-0.036523434797171773
0.035,-0.01245358088605212
0.04,0.06636819195431527
0.045,-0.009203564229451872
0.05,-0.072904383197631
0.055,-0.10211758134613803
0.06,-0.02908986008642052
0.065,0.033886529757734624
0.07,0.09610086767429736
0.075,0.08746303967951358
0.08,0.15102241520364101
0.085,0.1520376048208832
0.09,0.18013190447020244
0.095,0.04456469071652022
0.1,0.031790175737527133
0.105,-0.007529672504585722
0.11,-0.017340446081567075
0.115,0.04741327600777598
0.12,0.1663492073553602
0.125,0.2664885673182825
0.13,0.2593508527776301
0.135,0.40576328074311657
0.14,0.461929031027135
0.145,0.26516157764775344
0.15,0.32291686315863427
0.155,0.2583854170028806
0.16,0.22470343136178308
0.165,0.1989473323661047
0.17,0.16582328678284725
0.17500000000000002,0.33621770654116734
0.18,0.16321593024826525
0.185,0.16879276716366934
0.19,0.1555057405987804
0.195,0.12736683931860796
0.2,0.17526658691020094
0.20500000000000002,0.17917062893582217
0.21,0.2646834896986733
0.215,0.36707458047145
0.22,0.37024029915392104
0.225,0.4288071722003959
0.23,0.6077329455813495
0.23500000000000001,0.43156387683435377
0.24,0.46603362870851517
0.245,0.4241978990709398
0.25,0.47401315000582955
0.255,0.4772831526671391
0.26,0.6064513316289531
0.265,0.626399537931205
0.27,0.5828110123165208
0.275,0.6157103901287971
0.28,0.7214134595751995
0.28500000000000003,0.7265701850861658
0.29,0.6422777306847274
0.295,0.32506972798448885
0.3,0.3709343176018781
0.305,0.3716485143481426
0.31,0.31862595571233543
0.315,0.26593084724813626
0.32,0.2608270770581295
0.325,0.4384484701884336
0.33,0.29383366981086556
0.335,0.18926925820109738
0.34,0.315517527845782
0.34500000000000003,0.35336217998882746
0.35000000000000003,0.255430352914252
0.355,0.08545844511496412
0.36,0.08801767580677128
0.365,0.09461793303717678
0.37,0.18320356523574707
0.375,0.01248605665446137
0.38,0.04126628414303292
0.385,0.15905666199866397
0.39,0.4016944861440903
0.395,0.4109719175800891
0.4,0.30389361810709337
0.405,0.4704528728086837
0.41000000000000003,0.6063053436763803
0.41500000000000004,0.6347165831958842
0.42,0.5146013904608329
0.425,0.45332023469486227
0.43,0.4935715458326894
0.435,0.5368890378990137
0.44,0.7095687831883585
0.445,0.8326027810594241
0.45,0.938457178725964
0.455,0.9216193140538739
0.46,0.9653027871449671
0.465,0.9495209210742946
0.47000000000000003,0.9191709678552198
0.47500000000000003,1.0346601816326686
0.48,1.0912557599566173
0.485,1.167649328341927
0.49,1.154484417882519
0.495,1.1236177494981134
0.5,1.1506430463422022
0.505,0.9732145024295461
0.51,0.9154941923671529
0.515,0.8356297922641436
0.52,0.7380189191841682
0.525,0.589303186636381
0.53,0.6089155541469607
0.535,0.5604578013138529
0.54,0.3978164846855852
0.545,0.5144185089742876
0.55,0.28542742588878867
0.555,0.1805688233006843
0.56,0.055454700430254716
0.5650000000000001,-0.06209144080378126
0.5700000000000001,-0.06981039173208081
0.5750000000000001,-0.05107755609621805
0.58,-0.16014182655768017
0.585,-0.0032137287853789
0.59,0.10214822267156547
0.595,-0.14630537461899046
