t,x1
0.0,0.1
0.005,0.1460610758287756
0.01,0.1266650714259796
0.015,0.14003928565510426
0.02,0.017052126149699226
0.025,-0.11270306722073554
0.03,-0.22447040829825488
0.035,-0.1714050407585768
0.04,-0.23253864581880468
0.045,-0.2877324416945795
0.05,-0.2958607003472025
0.055,-0.33996020102003605
0.06,-0.5328981229575702
0.065,-0.5027833418090374
0.07,-0.48886871844536833
0.075,-0.6130413194382698
0.08,-0.5777791649167686
0.085,-0.5179859551428888
0.09,-0.5518504220958662
0.095,-0.647360101849109
0.1,-0.7010346264478657
0.105,-0.5958233803392758
0.11,-0.6695799956084834
0.115,-0.6872603998320429
0.12,-0.7505904674771595
0.125,-0.6140893464490917
0.13,-0.47457742389262425
0.135,-0.6763966047535805
0.14,-0.6524022905619543
0.145,-0.7485801187886475
0.15,-0.7985680877054072
0.155,-0.7174864852316805
0.16,-0.7598726215921237
0.165,-0.7078508805688238
0.17,-0.6166778562179858
0.17500000000000002,-0.5336738203055307
0.18,-0.7263338884428728
0.185,-0.8585940603891722
0.19,-0.8982516470504155
0.195,-0.8748123868311558
0.2,-0.855660441269504
0.20500000000000002,-0.7430910636076841
0.21,-0.70987749431069
0.215,-0.7438419563211476
0.22,-0.7071538083626631
0.225,-0.8130351285171825
0.23,-0.7683001639689997
0.23500000000000001,-0.5251335308769216
0.24,-0.7677608340865775
0.245,-0.8148137979200739
0.25,-0.7691356611381368
0.255,-0.8194389353821084
0.26,-0.7412086584728396
0.265,-0.7426587080321018
0.27,-0.647346159170566
0.275,-0.5722330016776653
0.28,-0.554586932029224
0.28500000000000003,-0.2616445892408208
0.29,-0.28930570027135216
0.295,-0.3236812988427446
0.3,-0.6547537730444224
0.305,-0.6752286295888816
0.31,-0.4323830063730036
0.315,-0.5049732071064325
0.32,-0.6078669298540276
0.325,-0.5207300213373899
0.33,-0.38849416126461545
0.335,-0.31620123177915754
0.34,-0.3138674455946919
0.34500000000000003,-0.29819066488823504
0.35000000000000003,-0.3777925314409515
0.355,-0.3270582922312476
0.36,-0.4826282805418074
0.365,-0.46892957699901094
0.37,-0.4125374019931682
0.375,-0.531647537805395
0.38,-0.4502821491165309
0.385,-0.16405349978050998
0.39,-0.19030347572553066
0.395,-0.09274512112828091
0.4,-0.025905333828512525
0.405,-0.016699362992374477
0.41000000000000003,0.0192997185346093
0.41500000000000004,0.1488094518790633
0.42,-0.14636895068276295
0.425,-0.15916660739842742
0.43,-0.20941615655795756
0.435,-0.2392300141429125
0.44,-0.40193832752200476
0.445,-0.5821436070554936
0.45,-0.7414720960229135
0.455,-0.7817946483029603
0.46,-0.6758294085671185
0.465,-0.6162238593880403
0.47000000000000003,-0.6160825129264936
0.47500000000000003,-0.40520002759338186
0.48,-0.3253293753636105
0.485,-0.3616818815089318
0.49,-0.2766536364910571
0.495,-0.20766527296222823
0.5,-0.03428397673479566
0.505,-0.0764822669257763
0.51,-0.15584155980179332
0.515,-0.022742866325762667
0.52,-0.13108388059911888
0.525,-0.21671479283722772
0.53,-0.29891011570808823
0.535,-0.23260153206605266
0.54,-0.09656003444466729
0.545,-0.0074968396801195075
0.55,0.18437802568152722
0.555,0.1355743154512378
0.56,0.21016846320135707
0.5650000000000001,0.08736147035666245
0.5700000000000001,-0.015502876366468785
0.5750000000000001,0.0601894229417671
0.58,-0.15314828346546605
0.585,0.0633069804695823
0.59,0.1475248082366441
0.595,0.09240527781393926
0.6,0.24097526767216734
0.605,0.17060593536230095
0.61,0.06585158544092862
0.615,-0.005326867747391162
