t,x1
0.0,0.1
0.005,0.16813716013888547
0.01,0.15228048872872557
0.015,0.16510588449196933
0.02,0.16867163796002826
0.025,0.07855161262798772
0.03,0.04703466961135547
0.035,-0.15058988072556376
0.04,-0.12676113838957062
0.045,-0.07071279359438323
0.05,-0.03715340601251199
0.055,0.23155052939940746
0.06,0.40185006606354845
0.065,0.3226240709119608
0.07,0.34879471410742513
0.075,0.46309791776992215
0.08,0.4151817209862061
0.085,0.4234407803063078
0.09,0.5189756905529541
0.095,0.6401049140291902
0.1,0.5655311071350195
0.105,0.41887749108399575
0.11,0.39996684815524836
0.115,0.49354465892211513
0.12,0.581449245842824
0.125,0.7917758414950009
0.13,0.7272109578312724
0.135,0.7283189863136773
0.14,0.783970351429067
0.145,0.7329130676645383
0.15,0.7824292024018066
0.155,0.8799359099320767
0.16,0.9697879680598508
0.165,1.2033676775933364
0.17,1.29080731493158
0.17500000000000002,1.381674805225536
0.18,1.312729045172631
0.185,1.2766972464357902
0.19,1.2478223161370101
0.195,1.236564193006553
0.2,1.0898308247233615
0.20500000000000002,1.3595621865482315
0.21,1.2671169489492013
0.215,1.3113263256287564
0.22,1.2065267497289889
0.225,1.2120743042823834
0.23,1.1058656077759084
0.23500000000000001,0.9400187258860585
0.24,0.9270918161397931
0.245,0.7774149990512359
0.25,0.9391842387277212
0.255,0.9107563007881889
0.26,0.858737884319937
0.265,0.9596766709273705
0.27,1.0209039125397337
0.275,0.9949889186304083
0.28,0.8755460810223772
