t,x1
0.0,0.1
0.005,0.24800058049244972
0.01,0.20973190409552933
0.015,0.33752293399652405
0.02,0.3307807424418272
0.025,0.3719060657816069
0.03,0.8525096926179982
0.035,0.7236442895315539
0.04,0.9663560325966174
0.045,0.6762491408951583
0.05,0.5505060928927649
0.055,0.6834062346147676
0.06,0.5129169039951925
0.065,0.6625605152844464
0.07,0.6472285114596873
0.075,0.5830516181200381
0.08,0.5312912107271855
0.085,0.44183681973124456
0.09,0.5696245417722858
0.095,0.6197957615974687
0.1,0.9134621322153951
0.105,0.8957164011625776
0.11,1.0508964837682393
0.115,1.0340826496835003
0.12,0.9982097082177692
0.125,0.8145480004763682
0.13,0.7261837317249759
0.135,0.6682727736510838
0.14,0.5809724309257152
0.145,0.6432974045500317
0.15,1.0824551555431077
0.155,1.6334462639912308
0.16,1.718130401312274
0.165,1.7476817047644264
0.17,1.4032454109114587
0.17500000000000002,1.0700314713990149
0.18,0.686061350158317
0.185,0.724223166574213
0.19,0.4846878134731918
0.195,0.5871053803867141
0.2,0.9419419435375305
0.20500000000000002,0.7082229703021361
0.21,0.6861450478226467
0.215,0.4999465293409948
0.22,0.34882993085301384
0.225,0.38906236692062923
0.23,0.43092605610109785
0.23500000000000001,0.19428506550143504
0.24,0.43322665010714634
0.245,0.7792019545634346
0.25,0.7946926590320524
0.255,0.4634340811962206
0.26,0.44238533914765893
0.265,0.6872699131218071
0.27,0.9078918475731756
0.275,1.1165328127726717
0.28,0.9920180676610953
0.28500000000000003,1.1782963649417668
0.29,1.2539122134603424
0.295,1.4876851509312945
0.3,1.4037758760136434
0.305,0.8730035263211251
0.31,0.9001196591309358
0.315,1.1220469934169468
0.32,0.7521509395762759
0.325,0.6566223838996281
0.33,0.7618240549148209
0.335,0.605001256842795
0.34,1.0139482055274083
0.34500000000000003,1.0156735821808998
0.35000000000000003,0.8502987157117301
0.355,0.7933868127458171
0.36,0.11631508705420623
