t,x1
0.0,0.1
0.005,-0.009945128170361625
0.01,0.0015328444812106531
0.015,-0.01167838718769625
0.02,-0.058460981108590625
0.025,0.013627396115668149
0.03,0.05382223591468095
0.035,0.004787401463688334
0.04,-0.11030878611095804
0.045,-0.18712313487768162
0.05,-0.10537978475316793
0.055,-0.0030388989433772357
0.06,0.11538368917400167
0.065,0.253265893305783
0.07,0.3029072088672386
0.075,0.14277578651736178
0.08,0.278023238875045
0.085,0.19754361847821672
0.09,0.2530788250978454
0.095,0.28938215587935134
0.1,0.40924196840906824
0.105,0.5283473414254567
0.11,0.3178411247326994
0.115,0.2100675103465972
0.12,0.2607858888571101
0.125,0.32024358900197564
0.13,0.3665410959612768
0.135,0.43915106589085817
0.14,0.4916504207501252
0.145,0.5509094289697246
0.15,0.5232989854275262
0.155,0.6373075832450119
0.16,0.7653593286903553
0.165,0.8309276521747548
0.17,0.9818800059274307
0.17500000000000002,1.0306761689045953
0.18,1.033986169158349
0.185,1.1016317831494944
0.19,0.9409603442315111
0.195,0.8586397320921025
0.2,0.7357851788936691
0.20500000000000002,0.7246907054029109
0.21,0.6551064731444092
0.215,0.4288374432890678
0.22,0.4262777176889602
0.225,0.6364715583486539
0.23,0.6808103078897018
0.23500000000000001,0.6111451912696891
0.24,0.6851233753747608
0.245,0.7226851136377997
0.25,0.6583320796749195
0.255,0.6448471538672336
0.26,0.7506129836164349
0.265,0.6643339161595571
0.27,0.589830862232352
