t,x1
0.0,0.1
0.005,0.3401174800048646
0.01,0.3796008434142003
0.015,0.4268407779913792
0.02,0.5666195442426054
0.025,0.4953264083598146
0.03,0.6698115885471411
0.035,0.3544932450211759
0.04,0.2872125396915486
0.045,0.6442904954730118
0.05,0.4528285806009144
0.055,0.5812092892093863
0.06,0.5554145348354584
0.065,0.44144390330685473
0.07,0.3090416539550344
0.075,0.6616439931710731
0.08,0.8977173898265947
0.085,0.7816403014826326
0.09,0.9376745502505265
0.095,0.9398689220266578
0.1,0.718330827760131
0.105,0.6942850058704003
0.11,0.924812437361372
0.115,1.1134601928008059
0.12,1.4010931510512927
0.125,1.7346785556870898
0.13,1.4636897738755104
0.135,1.6188266719177231
0.14,1.2877458880828545
0.145,1.2685752438737432
0.15,1.1702152643343442
0.155,1.2075689628019166
0.16,0.9657839869544429
0.165,1.0114395515518024
0.17,0.7711989948616575
0.17500000000000002,0.996565597581036
0.18,1.2296302340011147
0.185,1.431886592432608
0.19,0.8223668929948719
0.195,0.5505589839152455
0.2,0.3945005357826439
0.20500000000000002,0.1165078563258603
0.21,-0.06385323876733445
0.215,-0.4375825564711149
0.22,-0.09555936778102575
0.225,-0.5632431453684908
0.23,-0.37512009929812473
0.23500000000000001,-0.20643275931701527
