t,x1
0.0,0.1
0.005,0.20451639697825913
0.01,0.12583740115389458
0.015,0.14931667699405093
0.02,0.19335959667447689
0.025,0.31687345335294104
0.03,0.2666038966748381
0.035,0.4064383093082504
0.04,0.22115271288904864
0.045,0.3056462234357772
0.05,0.3644882102991351
0.055,0.47465944475848615
0.06,0.4609461673311901
0.065,0.4033925436033332
0.07,0.5442033619361901
0.075,0.44938651289148845
0.08,0.3576202956212976
0.085,0.4627551172357876
0.09,0.4601338477106102
0.095,0.49207855326159755
0.1,0.6693753087064472
0.105,0.5487093264897752
0.11,0.6478274455299661
0.115,0.585319774531357
0.12,0.5389988005479042
0.125,0.49323267516242664
0.13,0.4235521819753725
0.135,0.48194119784345296
0.14,0.3496697959756069
0.145,0.4003074024060941
0.15,0.32343209963568775
0.155,0.3923930211014722
0.16,0.5051793245572556
0.165,0.5094708638341272
0.17,0.5925417299801251
0.17500000000000002,0.722505156570616
0.18,0.7446484920253825
0.185,0.6795151815024499
0.19,0.7616750350687842
0.195,0.8426822121684144
0.2,0.9090204929692164
0.20500000000000002,0.7973679146678525
0.21,0.6826849092495363
0.215,0.6561277781354046
0.22,0.6710750946202788
0.225,0.7978391796636454
0.23,0.8064299424277942
0.23500000000000001,0.6929206938446312
0.24,0.8361857036380638
0.245,0.7542837419732338
0.25,0.8227655670436124
0.255,0.901431087254615
0.26,0.897065803408392
0.265,0.7836920495890873
0.27,0.7206623970628311
0.275,0.6731280057942517
0.28,0.6568776785059646
0.28500000000000003,0.8551038680461734
0.29,0.6874873841732041
0.295,0.6890405483602073
0.3,0.9047096809727613
0.305,0.8521714177845117
0.31,0.7597116414519434
0.315,0.8837250184064268
0.32,0.9361013457317224
0.325,0.8220363389414727
0.33,0.7809295910869144
0.335,0.7656293206029905
0.34,0.7152452881910267
0.34500000000000003,0.5886997460755006
0.35000000000000003,0.5137317060739427
0.355,0.5224876644160856
0.36,0.6630024745515617
0.365,0.7312836849317625
0.37,0.8971700247838195
0.375,0.678708125174467
0.38,0.7081891268845109
0.385,0.5709218829991302
0.39,0.4140016022627114
0.395,0.36057448192026403
0.4,0.23827861415472795
0.405,0.31492301137207
0.41000000000000003,0.1948978791719222
0.41500000000000004,0.12266077537748103
0.42,0.03219265785329445
0.425,0.18220029225332446
0.43,0.19116291778833955
0.435,0.2312600975029
0.44,0.17286994574729866
0.445,0.26900167508885536
0.45,0.3266569784132034
0.455,0.3730772478205616
0.46,0.21024231880419433
0.465,0.37388864756312795
0.47000000000000003,0.27189353229933594
0.47500000000000003,0.19865574957647902
0.48,0.3586557022882764
0.485,0.32112073810582253
0.49,0.28345396801940836
0.495,0.28703760482557983
0.5,0.2838012128966217
0.505,0.320614664508982
0.51,0.3059051217558269
0.515,0.2945019185558879
0.52,0.26933637805401284
0.525,0.2621961601843519
0.53,0.08443302647726533
0.535,-0.09542960740404452
0.54,-0.030203611306883718
0.545,-0.12916512898153537
0.55,0.04631904317375585
0.555,0.18828433877972367
0.56,0.05922261642264873
0.5650000000000001,0.006604003052225173
0.5700000000000001,0.10718233195420443
0.5750000000000001,0.15920416388896788
0.58,0.198046062500716
0.585,0.22734114104547415
0.59,0.27134857881606417
0.595,0.44576092523167
0.6,0.4209056027367477
0.605,0.35604450701015017
0.61,0.30101276895801954
0.615,0.4840719606652608
0.62,0.5116400638289176
0.625,0.6331761203558243
0.63,0.7158253152060539
0.635,0.49040323603748104
0.64,0.5483299928553147
0.645,0.6542291793149285
0.65,0.6596438228707938
0.655,0.6107397343153881
0.66,0.7550975203430221
0.665,0.7093846787260815
0.67,0.7394373764135961
0.675,0.8226764049529671
0.68,0.8274113583426165
0.685,0.7844933835169319
0.6900000000000001,0.7341687422624064
0.6950000000000001,0.755313090013652
0.7000000000000001,0.7006917786323208
0.705,0.535077004950499
0.71,0.5995934092222241
0.715,0.6205010539146895
0.72,0.7364516249177153
0.725,0.7737190931271715
0.73,0.7774274286477669
0.735,0.698349724645986
0.74,0.8163215222117586
0.745,0.5988035935499105
0.75,0.605256196245683
0.755,0.4127489958581647
0.76,0.3186803951560964
0.765,0.2926734412907946
0.77,0.33694849983563496
0.775,0.18777498023924358
0.78,0.17120987836048637
0.785,0.147059338951687
0.79,0.10565375895915094
0.795,0.03802927499375561
0.8,-0.0017604650297495736
