t,x1
0.0,0.1
0.005,0.25233737579455057
0.01,0.216998481011203
0.015,0.28023692607024814
0.02,0.4421146819945294
0.025,0.37765639809265217
0.03,0.31025200286783916
0.035,0.35555589694583295
0.04,0.2947783983821598
0.045,0.2991954824274096
0.05,0.365492461924815
0.055,0.37969283360790523
0.06,0.3556360476118396
0.065,0.4007571773557301
0.07,0.45259915695205033
0.075,0.5618668929800654
0.08,0.6254793667229359
0.085,0.7348514328723361
0.09,0.9519371085130928
0.095,0.9408161597518997
0.1,0.8596044930153521
0.105,0.9064171535711694
0.11,0.8426596833970545
0.115,1.012252591937411
0.12,1.1509136322948108
0.125,1.2493409632717851
0.13,1.3808534958790495
0.135,1.519042776240138
0.14,1.5852251811158233
0.145,1.584495107099377
0.15,1.6210015911016573
0.155,1.5533549251261876
0.16,1.6851060934774378
0.165,1.4602782100226
0.17,1.5003640950603265
0.17500000000000002,1.3749106904526778
0.18,1.4045565706473047
0.185,1.5096458023492683
0.19,1.4142309236426849
0.195,1.5553824541423673
0.2,1.4244517824614222
0.20500000000000002,1.407174244759719
0.21,1.5012847623136114
0.215,1.4109382563284527
0.22,1.5823023277158352
0.225,1.593404216439453
0.23,1.5587413516392794
0.23500000000000001,1.6313735234165936
0.24,1.6817426802452122
0.245,1.7926545178851554
0.25,1.713406336690648
0.255,1.683624626039867
0.26,1.8171786693955965
0.265,1.7895220503366414
0.27,1.7670809510207042
0.275,1.7060383276654216
0.28,1.7793424410534837
0.28500000000000003,1.5824557018593202
0.29,1.6016580365323663
0.295,1.610290439518675
0.3,1.5139478688647987
0.305,1.6822767900274684
0.31,1.7576281330691503
0.315,1.8643853535425055
0.32,1.8266356777381232
0.325,1.9202136119284405
0.33,1.9026093901537284
0.335,1.908093924200806
0.34,1.987813925178405
0.34500000000000003,2.045454613523562
0.35000000000000003,1.945003462915361
0.355,2.0963699945041747
0.36,2.117015198806018
0.365,1.954663675683065
0.37,1.9956937223143516
0.375,2.0787834165978984
0.38,2.079203159777254
0.385,2.1152445108500015
0.39,2.057512328761968
0.395,2.007476351895501
0.4,2.1157017704035237
0.405,2.105140021468345
0.41000000000000003,2.000520127612067
0.41500000000000004,1.9409320336111318
0.42,2.0149607214612626
0.425,2.131616962050248
0.43,2.105746117366206
0.435,2.2037563517197833
0.44,2.1377161519761287
0.445,2.0092412855874255
0.45,1.9780588762680893
0.455,1.9471638176877437
0.46,1.823145287364123
0.465,1.7460441994179023
0.47000000000000003,1.7861963527014533
0.47500000000000003,1.8219698660162977
0.48,1.8066122422100475
0.485,1.8419252030971465
0.49,1.8457523139962475
0.495,1.907081058644839
0.5,1.8589485437737965
0.505,1.8036088668121186
0.51,1.8995564670742198
0.515,1.7941563586165947
