t,x1
0.0,0.1
0.005,0.027316681110414118
0.01,0.03404409089995742
0.015,0.0036812966181056367
0.02,-0.042285657393108134
0.025,-0.151602749954333
0.03,-0.13048560055566563
0.035,-0.12117976125858779
0.04,-0.0634584595245869
0.045,-0.21579582402142555
0.05,-0.23335911910497859
0.055,0.08905514470061338
0.06,0.10518505310599072
0.065,0.00696403691880941
0.07,0.025899624331408248
0.075,-0.14422332795061654
0.08,0.00011979261587244383
0.085,0.048350483642569296
0.09,0.1877926482765867
0.095,0.21778836887330874
0.1,0.2217084443247927
0.105,0.18753343888855603
0.11,0.30787627173603704
0.115,0.4181527211156685
0.12,0.4289080099680478
0.125,0.48611924401594897
0.13,0.608298067705839
0.135,0.3902573621562313
0.14,0.43364306851388795
0.145,0.49023008015434116
0.15,0.44546006100958435
0.155,0.5336362874268968
0.16,0.44828217915150703
0.165,0.3414721017344125
0.17,0.5890996691997983
0.17500000000000002,0.6650743213569835
0.18,0.5840489028274285
0.185,0.6600386283746942
0.19,0.7378794583257258
0.195,0.7603598167953171
0.2,0.8682806506126928
0.20500000000000002,0.724847199719339
0.21,0.8464268528181114
0.215,0.7902333771487288
0.22,0.8526374539930489
0.225,0.7630639536263291
0.23,0.804129426668524
0.23500000000000001,0.8100601630023885
0.24,0.8403196709804649
0.245,0.79889294795522
0.25,0.9122141303903116
0.255,0.8607263527071377
0.26,1.002393161884647
0.265,1.124271942583946
0.27,1.1472135324452826
0.275,1.1351669570126612
0.28,1.0445599193932273
0.28500000000000003,0.9238291948082314
0.29,0.9282198416788313
0.295,0.878686305899749
0.3,0.7474784173906952
0.305,0.7955217162961131
0.31,0.890825790311079
0.315,0.9191681288118583
0.32,0.7074332713026403
0.325,0.5951737301714994
0.33,0.5114958473506974
0.335,0.5435292046464708
0.34,0.600759590686307
0.34500000000000003,0.4859647407078077
0.35000000000000003,0.4813237587050458
0.355,0.24415080852867702
0.36,0.2291724532355359
0.365,0.3600242490085261
0.37,0.32014307346250764
0.375,0.3402770012528624
0.38,0.30254540240781186
0.385,0.34957166687143953
0.39,0.4119901085103867
0.395,0.30778621976726017
0.4,0.29845473628101493
0.405,0.3103321625240233
0.41000000000000003,0.3217714187997752
0.41500000000000004,0.3633371342030638
0.42,0.33771621954117165
0.425,0.19071782976314186
0.43,0.28549203399492573
0.435,0.2866337412229495
0.44,0.1879973836406854
0.445,0.1314923402184238
0.45,-0.016451782517331898
0.455,0.00887988476349139
0.46,0.09758600713035848
0.465,0.20763804836063576
0.47000000000000003,0.3309287182585127
0.47500000000000003,0.22543942204570963
0.48,0.3712061634398753
0.485,0.41766692779886755
0.49,0.3615546275878316
0.495,0.18283933202995029
0.5,-0.009199915842691031
0.505,-0.13769914469546138
0.51,-0.2610719635477133
0.515,-0.1959382716179272
0.52,-0.012496313663475422
0.525,-0.2150353171180545
0.53,-0.3101802227955394
0.535,-0.3180154095106236
0.54,-0.31616157326565714
0.545,-0.2518441980218333
0.55,-0.29715282585186553
0.555,-0.19971825359284923
0.56,-0.09128485768743555
0.5650000000000001,-0.12700517702550548
0.5700000000000001,-0.006840922431944799
0.5750000000000001,-0.12934007746224988
0.58,-0.17685716312964553
0.585,-0.19374362526278574
0.59,-0.20937309548727187
0.595,-0.4207613937612411
0.6,-0.47116173005658135
0.605,-0.36189215147626597
0.61,-0.4401597799337684
0.615,-0.42823337827830915
0.62,-0.6694189216463772
0.625,-0.6170167984912587
0.63,-0.5783108688359646
0.635,-0.628614201948351
0.64,-0.4623562324284436
0.645,-0.5214492930332423
0.65,-0.4194585085358942
0.655,-0.3718348460803574
0.66,-0.43212888662836985
0.665,-0.3767327066040509
0.67,-0.24051316957300442
0.675,-0.12692867388274398
0.68,-0.3421770471218499
0.685,-0.1477106401112239
0.6900000000000001,-0.1878895570537779
0.6950000000000001,-0.09891797935675196
0.7000000000000001,-0.18014943012315965
0.705,-0.2920984172876855
0.71,-0.31766295802064454
0.715,-0.24975841515562675
0.72,-0.1685370800506497
0.725,-0.27856882150097234
0.73,-0.2917275693879578
0.735,-0.23146157977321108
0.74,-0.21564862585875455
0.745,-0.16253065183947168
0.75,-0.326676602264781
0.755,-0.183680860751349
0.76,-0.08500822387182262
0.765,0.13454057073361106
0.77,0.002670356908575311
0.775,0.05063937882900453
0.78,0.12393629450442753
0.785,0.2354424809151751
0.79,0.08764344084161754
0.795,0.15602863842808945
0.8,0.05755830038422173
0.805,-0.049224898317226776
0.81,0.08620607607134609
0.8150000000000001,-0.0012963995752143104
0.8200000000000001,0.005055340233471051
0.8250000000000001,-0.02082457418016479
0.8300000000000001,0.02568568347100941
0.835,0.009405893954640303
0.84,-0.05989867247774952
0.845,0.11093887902366587
0.85,-0.01684136853161318
0.855,-0.11758320843221695
0.86,-0.04216453988616306
0.865,0.04873917135924835
0.87,0.2474297947342676
0.875,0.2095403182858685
0.88,0.13095817044214067
0.885,0.11884292518688096
0.89,0.15739963251895658
0.895,0.19120386358608102
0.9,0.29375345614470694
0.905,0.23437998095645934
0.91,0.364248043143753
0.915,0.41345621316432724
0.92,0.5123708344988225
0.925,0.6182060133187625
0.93,0.5039152791407446
0.935,0.528990548299276
0.9400000000000001,0.5586318048417331
