t,x1
0.0,0.1
0.005,0.22038569728326232
0.01,0.30941919075118596
0.015,0.08746821051469333
0.02,0.08254278096976854
0.025,0.06960524673555722
0.03,0.037820815377553885
0.035,0.14012247964453017
0.04,0.2593011485946636
0.045,0.10571755532540134
0.05,0.00043109883275441185
0.055,0.0937971461727895
0.06,0.2311276853299728
0.065,0.46890386635034653
0.07,0.36979443578585625
0.075,0.4507427677488285
0.08,0.368692793473226
0.085,0.2944817516531159
0.09,0.24178877275134478
0.095,0.2516630367313592
0.1,0.2157954239514057
0.105,0.1353770084147317
0.11,0.08676980278150132
0.115,0.11592298571619705
0.12,0.11609913099500101
0.125,0.10616281716176001
0.13,0.05312657714195442
0.135,0.1971518389545238
0.14,0.07002240053923153
0.145,0.11204012360576654
0.15,0.05725040410147893
0.155,0.15728993027709806
0.16,0.22403107569328332
0.165,0.23702040170039698
0.17,0.25612044700789516
0.17500000000000002,0.3873426290572318
0.18,0.5420974817600074
0.185,0.5223382628761418
0.19,0.5767408781095028
0.195,0.6300642531065357
0.2,0.5949875331171572
0.20500000000000002,0.4932175741903058
0.21,0.4463637437734099
0.215,0.571900489921875
0.22,0.5033562424482326
0.225,0.5906986519110572
0.23,0.5156448347095111
0.23500000000000001,0.34250789833097617
0.24,0.46202155626936375
0.245,0.3833467037160645
0.25,0.3018363277664678
0.255,0.1704720463967527
0.26,-0.0016194925758222234
0.265,-0.014687748160191715
0.27,-0.12240101560205786
0.275,-0.18556152796154698
0.28,-0.1760265685013192
0.28500000000000003,-0.053997488542604014
0.29,0.07019671775209241
0.295,0.07487111830391435
0.3,-0.050499055870576806
0.305,-0.21999532855287485
0.31,-0.2195339781897755
0.315,-0.0035453417773638196
0.32,0.04360269067807262
0.325,0.007263136831112703
0.33,-0.022299530022227867
0.335,-0.17372199736682783
0.34,-0.1917856931629609
0.34500000000000003,-0.2927792834480182
0.35000000000000003,-0.4371614694497674
0.355,-0.6165813267954521
0.36,-0.5598787387753985
0.365,-0.536920527001074
0.37,-0.5782169457411359
0.375,-0.5207981165184726
0.38,-0.6213033657834647
0.385,-0.5242836019904978
0.39,-0.43061528425153184
0.395,-0.3688348828900514
0.4,-0.32567597491018063
0.405,-0.4084387372167155
0.41000000000000003,-0.5643409127882473
0.41500000000000004,-0.41942024130266575
0.42,-0.4868161646825671
0.425,-0.4953665951696058
0.43,-0.5146535744309652
0.435,-0.39249654146088886
0.44,-0.3530234029315115
0.445,-0.34056092094955726
0.45,-0.3830087735561858
0.455,-0.5338396001191603
0.46,-0.45894812317410744
0.465,-0.5556713176579836
0.47000000000000003,-0.5751091008112977
0.47500000000000003,-0.7072913683261448
0.48,-0.6333233557119704
0.485,-0.592398487206691
0.49,-0.6064824267044915
