t,x1
0.0,0.1
0.005,-0.31700545581435224
0.01,-0.07417125479299119
0.015,-0.0039979195100958015
0.02,-0.0845784742216008
0.025,-0.18535194194319093
0.03,-0.5197174183441837
0.035,-0.3375487960434591
0.04,-0.13083116836613562
0.045,-0.29801668577639273
0.05,-0.6654524759966854
0.055,-0.7427927125743325
0.06,-0.34012912929491046
0.065,-0.2887440699132033
0.07,-0.34618589498727487
0.075,-0.634167806436849
0.08,-0.6470400269722747
0.085,-0.43456852914470023
0.09,-0.28745745756411123
0.095,-0.23496884896006492
0.1,-0.11165556087458826
0.105,0.3487290296888736
0.11,0.420571222669174
0.115,0.5271221619238313
0.12,0.365622444977309
0.125,0.7962424557225424
0.13,0.4407930877279341
0.135,0.042576899321611905
0.14,0.359362210633252
0.145,0.20261871998821485
0.15,0.2910424993464549
0.155,0.49960366482521873
0.16,0.5659127184940431
0.165,0.373879129403454
0.17,0.4763307922800867
0.17500000000000002,0.5265132612068852
0.18,0.6094581715220614
0.185,0.4664335184614855
0.19,0.2823863405921039
0.195,0.3328956109314995
0.2,-0.07095824001006251
0.20500000000000002,0.02064087729287982
0.21,0.31196495366410637
0.215,0.2267313789436357
0.22,0.17235339921849177
0.225,0.2515173693282925
0.23,0.39653823896448603
0.23500000000000001,0.3724649690134481
0.24,0.46147417988148387
0.245,0.25925112147658996
0.25,0.47192808358565036
0.255,0.36421906859787795
0.26,0.5497654385097965
0.265,0.3157271397801661
0.27,0.6177464240485067
0.275,0.42789146475857753
0.28,0.30047645230462966
0.28500000000000003,0.44868848040462994
0.29,0.42225768013162474
0.295,0.7789387852111957
0.3,0.8635146922371081
0.305,0.9392530758633977
0.31,0.805715972528902
0.315,0.6589551513840611
0.32,0.361674029030017
0.325,0.09507750133736326
0.33,-0.1270019115597661
0.335,-0.04978684531897573
