t,x1
0.0,0.1
0.005,0.15008603361754702
0.01,-0.020053534439103265
0.015,-0.06682660568552813
0.02,0.09176539920543143
0.025,0.05060290338546189
0.03,0.12897616686469862
0.035,0.06536578822297652
0.04,0.038203150396376534
0.045,-0.12707624555545585
0.05,-0.14000885239458358
0.055,-0.13345091008408103
0.06,-0.1982612232654709
0.065,-0.2892545749632614
0.07,-0.3103379867980477
0.075,-0.3076977355487435
0.08,-0.3591826107975321
0.085,-0.2471231562413399
0.09,-0.18640907532206802
0.095,-0.31359763032954113
0.1,-0.2871206370398909
0.105,-0.1635429984322565
0.11,-0.12546004714342054
0.115,-0.010931042452265588
0.12,-0.2427619124962835
0.125,-0.29702882294622757
0.13,-0.20840455655406953
0.135,-0.1578567248630856
0.14,-0.12110191622071648
0.145,-0.19465003814216014
0.15,-0.18679736563887075
0.155,-0.22404593241278292
0.16,-0.2594803429150966
0.165,-0.22919870988292274
0.17,-0.25843144895197034
0.17500000000000002,-0.32915250490579084
0.18,-0.5182653616183344
0.185,-0.48717350570234164
0.19,-0.48415912043371667
0.195,-0.4871811217135875
0.2,-0.7644604227655699
0.20500000000000002,-0.732790197306537
0.21,-0.7927958747696834
0.215,-0.722306527133204
0.22,-0.7548185864939835
0.225,-0.8053458458565336
0.23,-0.8996898924716994
0.23500000000000001,-0.9142263783724288
0.24,-0.954048951365109
0.245,-0.9797888030167384
0.25,-1.0582349566422373
0.255,-1.0993397967133887
0.26,-1.0436558660888282
0.265,-1.0068987546260122
0.27,-0.9407845197787807
0.275,-0.8083788117899537
0.28,-0.9819593950991615
0.28500000000000003,-0.9986836235885703
0.29,-0.8799499941590201
0.295,-0.7343304322352053
0.3,-0.5292315443689637
0.305,-0.4313455825178493
0.31,-0.4081175793172048
0.315,-0.31221580548776345
0.32,-0.40352924712215565
0.325,-0.361606643005979
0.33,-0.3819916158031932
0.335,-0.31581164857701904
0.34,-0.6055453221354813
0.34500000000000003,-0.4597803274486464
0.35000000000000003,-0.6240171064118724
0.355,-0.5413827814195504
0.36,-0.43270761219720144
0.365,-0.41621154251974646
0.37,-0.4065060451876638
0.375,-0.32580605602503393
0.38,-0.2865794068512166
0.385,-0.38628847905282143
0.39,-0.2193813938461645
0.395,-0.2354093363182929
0.4,-0.3609969602382788
0.405,-0.44430845419005965
0.41000000000000003,-0.5169382005788175
0.41500000000000004,-0.666548325638309
0.42,-0.6773514854993509
0.425,-0.8461720673915619
0.43,-0.9653447293132937
0.435,-0.8778678646147914
0.44,-0.9555989774464163
0.445,-1.011011628794011
0.45,-0.9838990742498843
0.455,-1.0080931950223126
0.46,-0.9602633485473432
0.465,-0.9379358821799587
0.47000000000000003,-1.0729766511999062
0.47500000000000003,-1.1271227932088648
0.48,-1.122692549307568
0.485,-1.146984517799781
0.49,-1.0743205595686551
0.495,-1.0018105319674218
0.5,-1.0054071352832008
0.505,-1.036892622287515
0.51,-1.0560531407700702
0.515,-1.031354211748473
0.52,-1.1214002093678586
0.525,-1.1524264221146974
0.53,-1.1323830590546256
0.535,-1.1081469282510095
0.54,-1.0680200160216153
0.545,-1.116568273491991
0.55,-1.1108204652692983
0.555,-1.0411529725370867
0.56,-1.029721438536105
0.5650000000000001,-1.1697845526105446
0.5700000000000001,-1.0411149210115098
0.5750000000000001,-0.8828637823592005
0.58,-0.9124811088910637
0.585,-0.9258319507253491
0.59,-0.9459009594599748
0.595,-0.9973133431494187
0.6,-1.0407948586240208
0.605,-1.1247015245683956
0.61,-1.1279694839722358
0.615,-0.995362672227955
0.62,-0.965495067426116
0.625,-1.1339056553285034
0.63,-1.2268041565406054
0.635,-1.190184867577132
0.64,-1.1891791832941752
0.645,-1.2966291663546894
0.65,-1.1468120553916266
0.655,-1.1715052101582455
