t,x1
0.0,0.1
0.005,0.13836221601279625
0.01,0.32549051892680847
0.015,0.5387768851300136
0.02,0.8719978963076502
0.025,0.8240397205762788
0.03,0.9737408562188834
0.035,1.0610196744335196
0.04,0.9253915393306043
0.045,0.793005739972187
0.05,0.7859123801589917
0.055,1.1249381955846034
0.06,1.3919530345298456
0.065,1.3086742901982196
0.07,1.2500985095947976
0.075,0.9794137357456671
0.08,0.8498828299363228
0.085,0.8971434331882302
0.09,1.0826091042847672
0.095,1.2336655318251462
0.1,1.6734868516943806
0.105,1.7564612828062964
0.11,1.6178464608573737
0.115,1.4439642950597955
0.12,1.5702668062969
0.125,1.316209035451568
0.13,1.2325457621562745
0.135,1.1400490262816734
0.14,1.2411110182161909
0.145,1.2582938889783568
0.15,1.1005178342490194
0.155,1.2737340102459602
0.16,1.3494399804003774
0.165,1.2756797400047306
0.17,0.9719327882404065
0.17500000000000002,1.1609319728585614
0.18,0.9205650147989708
0.185,0.7855380492205074
0.19,0.9175247226711827
0.195,1.1789633300039912
0.2,1.3829948866002526
0.20500000000000002,1.339636497834808
0.21,1.249786760843898
0.215,0.9749722040289425
0.22,0.9858716379142599
0.225,0.5364725588802539
0.23,0.3366977778891706
0.23500000000000001,0.1516395749576572
0.24,-0.013853793652910368
0.245,-0.31643646979315654
0.25,0.29927388511595254
0.255,0.326836733448734
0.26,0.14620418420862935
0.265,0.09754883881128734
0.27,0.49801232031827913
0.275,0.26656117927949546
0.28,0.40291169796435455
0.28500000000000003,0.6565551284793548
0.29,0.8407896547694953
0.295,0.5174679690430741
0.3,0.3007027042172484
0.305,0.4560114692323267
0.31,0.2910143348085523
0.315,0.17949622515639915
0.32,-0.08488123800427594
0.325,0.17558972183214144
0.33,0.0802589044072909
0.335,0.320076748862292
0.34,0.2667811101843503
0.34500000000000003,-0.04380291146924509
0.35000000000000003,0.12197560350890742
0.355,0.4401483728983963
0.36,0.5760871409261068
0.365,0.6098611048705075
0.37,0.862264032758937
0.375,0.6220127509083968
0.38,1.0917291739354686
0.385,1.448526824782705
0.39,1.5463742859727674
0.395,1.5248967013321577
0.4,1.1905338012357805
0.405,1.209435633851357
0.41000000000000003,1.1037538418556214
0.41500000000000004,0.8612112484404113
0.42,0.7848368623847143
0.425,0.8024451459832777
0.43,0.6851579492452444
0.435,0.7811338115624146
0.44,0.9810913508185815
0.445,0.9781944874238976
0.45,0.8197086952958765
0.455,0.7965527407555109
0.46,0.7863744656231517
0.465,0.9581261946628581
0.47000000000000003,1.2032094701706544
0.47500000000000003,0.7213286315844673
0.48,0.745118817586079
0.485,1.1941986004362912
0.49,1.4120192605867719
0.495,1.8195022745232925
0.5,2.053819288649521
0.505,2.4831144403940417
0.51,2.4019496486957306
0.515,2.224405965756902
0.52,2.4900092623778147
0.525,2.6451327137708893
0.53,2.2603943886979394
0.535,2.0355540566166224
0.54,2.059395449191815
0.545,1.9780970265774924
0.55,1.8390766524988915
0.555,1.9860345268781894
0.56,2.137066825717031
0.5650000000000001,2.015624094030517
0.5700000000000001,1.9143758973479177
0.5750000000000001,1.8894883801160223
0.58,1.841424523843834
0.585,2.0903710708903622
0.59,2.2615493703159513
0.595,2.471109833088799
0.6,2.539333495627234
0.605,2.895588510918858
0.61,2.636284250418661
0.615,2.558903100252666
0.62,2.576409027944929
0.625,2.3183396165134984
0.63,2.5248212409963755
0.635,2.0737377054745387
0.64,1.9583470552686864
0.645,2.0731079768460945
0.65,2.0244836154379215
0.655,2.095602545742201
0.66,2.269646396868033
0.665,2.4934125527188757
0.67,2.6877831506476575
0.675,2.612509544715498
0.68,2.8600953084725127
0.685,2.56120337119797
0.6900000000000001,2.6851897676593546
0.6950000000000001,2.7133305391076927
0.7000000000000001,2.5869560450010045
0.705,2.37267117436408
0.71,2.5526086324488517
0.715,2.37751517270401
0.72,2.3464415428999708
0.725,2.2561928194965533
0.73,2.6716334068687972
0.735,2.459741109102807
0.74,2.6481776586612447
0.745,2.7343747931947764
0.75,2.5208910751286027
0.755,2.3665933426120107
0.76,1.8708698338826508
0.765,1.564380890081925
0.77,1.4408123486997226
0.775,1.666069590777834
0.78,1.8851376434126532
0.785,1.4637138583261544
0.79,1.4882383517157634
0.795,1.4255634771224888
0.8,1.2660903341183682
