t,x1
0.0,0.1
0.005,0.3187986568251481
0.01,0.745173107993844
0.015,1.0000520872665515
0.02,1.091080504082056
0.025,0.8103800837194007
0.03,0.5081480566192739
0.035,0.36799791554094974
0.04,0.4346519781469276
0.045,0.11083178277512745
0.05,-0.025850515899728643
0.055,0.11252174426798908
0.06,0.10144591627114007
0.065,0.1820554355417579
0.07,-0.18225705243985488
0.075,-0.08389520120753229
0.08,-0.11134979082973137
0.085,-0.013649305685511759
0.09,0.3554824751849135
0.095,0.6912441929885724
0.1,0.2726701168813902
0.105,0.2710343249236524
0.11,0.43025226725241716
0.115,0.13900566979380252
0.12,0.38762545132233667
0.125,0.4321492086669269
0.13,0.8955453305174677
0.135,1.0336334907906664
0.14,1.0123560654606196
0.145,0.8168504410083475
0.15,0.5379612063882573
0.155,0.8209763556839591
0.16,0.6093115688147374
0.165,0.5765071923268478
0.17,0.6734526852949368
0.17500000000000002,0.7742538997604916
0.18,0.9917492440351756
0.185,1.3844415069323048
0.19,1.1261762977796412
0.195,0.9704864187565887
0.2,0.7525139515290991
0.20500000000000002,0.6136171620793416
0.21,0.47233289489762453
0.215,0.12143723595095263
0.22,0.30498150736414614
0.225,0.3977062229499382
0.23,0.38148120511979244
0.23500000000000001,0.461590605436821
0.24,0.8516886885983925
0.245,0.764147423490076
0.25,0.8468435247915129
0.255,0.550143696977061
0.26,0.7830657877355303
0.265,0.7538714787976214
0.27,0.5952365882487447
0.275,1.0702777628227813
0.28,1.0839135327764695
0.28500000000000003,1.1319286192422013
