t,x1
0.0,0.1
0.005,0.2677982726187901
0.01,0.3951024545854483
0.015,0.41069634892611706
0.02,0.4199013548183477
0.025,0.5327805402893702
0.03,0.509421467176191
0.035,0.49873523772871453
0.04,0.594939270997149
0.045,0.5447652281900277
0.05,0.4846293882170407
0.055,0.584822023537852
0.06,0.5575687798940864
0.065,0.7772203998732329
0.07,0.6628575277582612
0.075,0.6382493486663648
0.08,0.5214752198941561
0.085,0.6657772321170328
0.09,0.6053572193811181
0.095,0.37286535196393666
0.1,0.3413749192930612
0.105,0.43779125969287536
0.11,0.2947436828901905
0.115,0.2188211331977403
0.12,0.1544661085673626
0.125,0.1900847456914853
0.13,0.20720665479482106
0.135,-0.006225212538555569
0.14,-0.08400731316405663
0.145,-0.15933985284473165
0.15,-0.1772889538731533
0.155,-0.10294998507477059
0.16,0.0016431342875883048
0.165,0.02850031637990442
0.17,-0.051586498711979546
0.17500000000000002,0.13561865046168176
0.18,0.2002035710561146
0.185,0.17297770801485565
0.19,0.44104430227981173
0.195,0.4250645338206335
0.2,0.5608216798459259
0.20500000000000002,0.6727474001093119
0.21,0.7819298123567999
0.215,0.6688043670044729
0.22,0.631434221022984
0.225,0.7044165996302137
0.23,0.6893324662264532
0.23500000000000001,0.6143922074989133
0.24,0.6094482872338773
0.245,0.6428164679478712
0.25,0.7231532703802741
0.255,0.7667695768919305
0.26,1.0312902759792824
0.265,1.2085863585408072
0.27,1.2400512352978772
0.275,1.2523774394728635
0.28,1.2588285673262292
0.28500000000000003,1.2688097702656607
0.29,1.4147117301343852
0.295,1.539877217316972
0.3,1.555979931454689
0.305,1.418696801944237
0.31,1.4038176442329913
0.315,1.3087399569382694
0.32,1.3142007170055787
0.325,1.1548454463695943
0.33,1.15817525710214
0.335,1.234187532897652
0.34,1.3409858979208107
0.34500000000000003,1.3248499276429824
