t,x1
0.0,0.1
0.005,0.1931030931313086
0.01,0.3344490797833189
0.015,-0.03404375202619747
0.02,0.019816662243860368
0.025,0.006087270637096069
0.03,0.007659813871853157
0.035,0.031753531881490264
0.04,-0.058823634038692736
0.045,-0.069728821116277
0.05,-0.15661437940109732
0.055,-0.22151126857551984
0.06,-0.16706771881353794
0.065,-0.04468972915962595
0.07,-0.03560608017697609
0.075,-0.10550205113247829
0.08,-0.16963973819776684
0.085,-0.2781402292095678
0.09,-0.3154799243369717
0.095,-0.2823964419654244
0.1,-0.2154392906708747
0.105,-0.20188456073258523
0.11,-0.24324111947267257
0.115,-0.3777874331893716
0.12,-0.22062310690276882
0.125,-0.0009447559126124216
0.13,0.04210543540436551
0.135,-0.03881033556841662
0.14,0.19044328308124966
0.145,0.03895491521764899
0.15,0.04206397907175053
0.155,0.15726636223821822
0.16,0.18064921368961923
0.165,0.33491348668044796
0.17,0.22219326025185276
0.17500000000000002,0.03982338068866856
0.18,0.06903639686577079
0.185,0.039039988197003946
0.19,-0.04723920925047107
0.195,-0.00643626010514451
0.2,0.07094270447650093
0.20500000000000002,0.22136672742986147
0.21,0.1278791003174791
0.215,0.010017518697925207
0.22,-0.03851179905618528
0.225,-0.04347727657775579
0.23,-0.13300889545184882
0.23500000000000001,-0.14848756136624913
0.24,-0.13099317536308624
0.245,-0.2841870278655329
0.25,-0.31191072553987137
0.255,-0.004338486791087004
0.26,-0.06362972325540456
0.265,-0.04786371493143044
0.27,-0.13047143710319442
0.275,-0.23541310381471414
0.28,-0.261471136444955
0.28500000000000003,-0.20321643878466888
0.29,-0.4024675381236059
0.295,-0.5415926019018015
0.3,-0.44507654335495417
0.305,-0.39408647920719164
0.31,-0.5191610781508593
0.315,-0.4268071671285103
0.32,-0.5394332744815463
0.325,-0.4162930538950286
0.33,-0.5253905908999548
0.335,-0.5193043061782505
0.34,-0.48824233032658537
0.34500000000000003,-0.5745091261562747
0.35000000000000003,-0.587243525000266
0.355,-0.5105572587104893
0.36,-0.33289044669112533
0.365,-0.25013587780746854
0.37,-0.23976293862307962
0.375,-0.23630042905674994
0.38,-0.19354914909103282
0.385,-0.29539660473477414
0.39,-0.2663619370281849
0.395,-0.2401973123732301
0.4,-0.2264959476902731
0.405,-0.15859959408150048
0.41000000000000003,-0.21273973196347323
0.41500000000000004,-0.367593392318534
0.42,-0.35185435358337713
0.425,-0.4619119827690841
0.43,-0.4647541646213512
0.435,-0.4111236017632709
0.44,-0.38744655160334907
0.445,-0.2943734633429925
0.45,-0.35557251534091466
0.455,-0.4897288658347071
0.46,-0.47292186178154844
0.465,-0.4801012198909694
0.47000000000000003,-0.4875531971491849
0.47500000000000003,-0.45047851284394813
0.48,-0.2656305260969096
0.485,-0.34221195208919714
0.49,-0.41244924450482956
0.495,-0.24569789842304557
0.5,-0.13920634672461396
0.505,-0.12165304534727296
0.51,-0.12781265848971568
0.515,-0.13406899231615724
0.52,-0.024436696568795727
0.525,-0.09441968252576438
0.53,-0.09260346720208139
0.535,0.027214941820496816
0.54,0.0405689130848514
0.545,0.2552399881551449
0.55,0.08296720134985769
0.555,0.12381755303534682
0.56,0.10377517154527627
0.5650000000000001,0.20157898796802765
0.5700000000000001,0.15092521892798993
0.5750000000000001,0.1712819475208443
0.58,0.12584119391150395
0.585,0.17661614977853826
0.59,0.313905407111562
0.595,0.2881686935888598
0.6,0.22819576652691564
0.605,0.2973416953803345
0.61,0.45169712181699284
0.615,0.3242766648695258
0.62,0.35764199438416966
0.625,0.5018619005470085
0.63,0.5246828121467824
0.635,0.5038798569179205
0.64,0.39941273790520315
0.645,0.43121996371815946
0.65,0.4952824185828077
0.655,0.566934353153219
0.66,0.4279120690216089
0.665,0.4407713584091138
0.67,0.3755699046240233
0.675,0.24819091374985452
0.68,0.36823675864878047
0.685,0.4166336114760257
0.6900000000000001,0.5938390194352345
0.6950000000000001,0.5603710045391844
0.7000000000000001,0.6417435438967986
0.705,0.620087055627955
0.71,0.6770070025787206
0.715,0.7084918150354386
0.72,0.684756251598944
0.725,0.5656966014751666
0.73,0.5283448433208734
0.735,0.6668222015200127
0.74,0.5344254035565827
0.745,0.4512518569139656
0.75,0.27931580346773605
0.755,0.257892734278514
0.76,0.3868977895838033
0.765,0.44706787640476153
0.77,0.5108884552322069
0.775,0.45166289270508164
0.78,0.5073086035610961
0.785,0.5178165997246491
0.79,0.5140774496614159
0.795,0.3710726145619282
0.8,0.41845107867353537
0.805,0.41251690371362765
0.81,0.48336710771778824
0.8150000000000001,0.45893352071653515
0.8200000000000001,0.470719280396088
0.8250000000000001,0.6358930319209174
0.8300000000000001,0.46239463398597735
0.835,0.4577810238237502
0.84,0.4956372460295248
0.845,0.2459790407708283
0.85,0.21189258475167544
0.855,0.24244979634389535
0.86,0.3779310849925446
0.865,0.3511270348532354
0.87,0.42158615052887316
0.875,0.24418108591071996
