t,x1
0.0,0.1
0.005,-0.06569271155145107
0.01,0.030346157458158135
0.015,-0.0488616113957588
0.02,0.04372582618816753
0.025,-0.04361159599504938
0.03,-0.10361804121042788
0.035,-0.19355586257730995
0.04,-0.2657594845292024
0.045,-0.3720926827921773
0.05,-0.20918939123936814
0.055,-0.05711167810206996
0.06,-0.12803986599130907
0.065,-0.13802392077376682
0.07,-0.1625374133485831
0.075,-0.2139487725733315
0.08,-0.3211446940947721
0.085,-0.3586445679629267
0.09,-0.3619381322411111
0.095,-0.4025759329570002
0.1,-0.4830346402497078
0.105,-0.38905115172807336
0.11,-0.5698687237315794
0.115,-0.5645527640417731
0.12,-0.6584720618714728
0.125,-0.553399647695679
0.13,-0.39067276947129304
0.135,-0.4751968163345151
0.14,-0.5087418906772745
0.145,-0.5667060824114406
0.15,-0.4771948779426781
0.155,-0.5822140949530221
0.16,-0.7770040066237993
0.165,-0.80795768458674
0.17,-0.7229152310466911
0.17500000000000002,-0.5528240254064081
0.18,-0.4187441432723119
0.185,-0.5949912336621029
0.19,-0.5483320019760082
0.195,-0.6193161975458223
0.2,-0.5677813655040562
0.20500000000000002,-0.6389784964508972
0.21,-0.6414532543060576
0.215,-0.377767463869583
0.22,-0.38054628918220507
0.225,-0.39589965871894084
0.23,-0.5041974894907558
0.23500000000000001,-0.5980628225477568
0.24,-0.5041213899781984
0.245,-0.3976305301279934
0.25,-0.40263801146367834
0.255,-0.3619819846793483
0.26,-0.316592903125776
0.265,-0.23370968116503602
0.27,-0.22999651300895316
0.275,0.12002520318177862
0.28,0.2264013758556447
0.28500000000000003,0.27143270060966485
0.29,0.11582684568295282
0.295,0.1249384958432771
0.3,0.10214609625656453
0.305,-0.011047280209189964
0.31,0.07259702108455933
0.315,0.05458818263007936
0.32,0.06312063400537091
0.325,-0.0507573892922302
0.33,0.08923369285273457
0.335,0.08282104027460978
0.34,0.05056677079736934
0.34500000000000003,0.20490535511344798
0.35000000000000003,0.24860994514340035
0.355,0.15611963168963358
0.36,0.46173274451242485
0.365,0.4051128261359417
0.37,0.4341527604265131
0.375,0.44838855792876403
