t,x1
0.0,0.1
0.005,0.2248398482138546
0.01,0.061366592603519815
0.015,0.16249124874564844
0.02,0.19988258471416093
0.025,0.07078345810217757
0.03,0.14293876612709644
0.035,0.4489775148792885
0.04,0.2703907525091013
0.045,0.07672166609951023
0.05,0.41423502530207545
0.055,0.8029397971400538
0.06,0.9553048593830652
0.065,0.7377526351725926
0.07,0.7484350002472969
0.075,0.8517686690830859
0.08,0.7596681192303099
0.085,1.098534968388079
0.09,1.1294041463071753
0.095,1.0765133742125852
0.1,0.7151443970109045
0.105,0.7573174698283484
0.11,0.48397183321583664
0.115,0.5176806185832101
0.12,0.6389434586489898
0.125,0.6511059650122595
0.13,0.5010901096581024
0.135,0.3494804631179662
0.14,0.9303493048620664
0.145,1.0868572082029184
0.15,0.9826984690618906
0.155,0.9286549110771536
0.16,0.8344575197090671
0.165,0.45867137037472977
0.17,0.7304267071127357
0.17500000000000002,0.9465220219692158
0.18,0.6706897706961994
0.185,0.39075791173030505
0.19,0.5459319237615732
0.195,0.23675902414141092
0.2,-0.31150185649860546
0.20500000000000002,-0.9474867239363162
0.21,-0.8214568034813561
0.215,-0.8087798692057951
0.22,-0.6175122667238389
0.225,-0.5511998598979104
0.23,-0.7400239542441183
0.23500000000000001,-1.0393746972076345
0.24,-0.9615890057491892
0.245,-1.0491164398083932
0.25,-0.9128276264042918
0.255,-0.5914378734953484
0.26,-0.7211925417018545
0.265,-0.5615414538108421
0.27,-0.5935245052322617
0.275,-0.45675226314505063
0.28,-0.15169421567094837
0.28500000000000003,0.17965351701693028
0.29,0.13085352253648394
0.295,0.097614692672328
0.3,0.22994319821695586
0.305,0.493364069009267
0.31,0.11304553955245128
0.315,0.24411930500624834
0.32,0.3131160670089516
0.325,0.48067028146473045
0.33,0.5853288195783946
0.335,0.7797444031019781
0.34,0.7285943382361578
0.34500000000000003,0.8344515685073789
0.35000000000000003,0.7819486491479478
0.355,0.6731228770448802
0.36,0.5545816424222194
0.365,0.7894514028149888
0.37,0.5291374435706808
0.375,0.7150087657346123
0.38,0.41128154567286157
0.385,0.650399783156619
0.39,0.713407190193706
0.395,1.1017493572312234
0.4,1.0424386430613364
0.405,1.013634308382615
0.41000000000000003,1.2590980820781645
0.41500000000000004,1.3553335828325694
0.42,1.2398628584759397
0.425,1.2121185841060393
0.43,1.1350899718161616
0.435,1.078777199397756
0.44,0.9314148814291014
0.445,1.064398877473571
0.45,0.8142219676680513
0.455,0.7966320125096166
0.46,0.8427264340607712
0.465,0.783533432284136
0.47000000000000003,0.2555186323864437
0.47500000000000003,0.36335165346213194
0.48,0.4768119723613468
0.485,0.4773103321037978
0.49,0.6284656094022671
0.495,0.23185431557127723
0.5,0.7109956758243929
0.505,0.8439040670769725
0.51,0.7005736286203967
0.515,0.783095310538242
0.52,0.45609551514475305
0.525,0.536116545787937
0.53,0.21103150966733503
0.535,0.09499645619626887
0.54,0.1238778157565158
0.545,0.07783163191324904
0.55,0.35497016227109723
0.555,0.28536122564490324
0.56,0.4656259960663869
0.5650000000000001,0.9195022890721611
0.5700000000000001,1.1874363315477559
0.5750000000000001,1.3196337613924496
0.58,1.6968279548639114
0.585,1.7178976714318448
0.59,1.8068771114410644
0.595,1.7204004988780255
0.6,1.4978388444443107
0.605,1.5658993455774843
0.61,1.4371728767833816
0.615,1.3244548177770592
0.62,1.2875335550681466
0.625,1.2357665859499078
